Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.365251500171808630e+01
4.663622929687500118e+02,-8.584428773480436803e+01
4.663625859375000005e+02,-9.010518306823705359e+01
4.663628789062499891e+02,-8.186022844953703270e+01
4.663631718750000346e+02,-8.007553008634374692e+01
4.663634648437500232e+02,-7.987301640418205295e+01
4.663637578125000118e+02,-8.098757527120267241e+01
4.663640507812500005e+02,-8.792464964537735739e+01
4.663643437499999891e+02,-9.039909608214485104e+01
4.663646367187500346e+02,-8.765556670952321383e+01
4.663649296875000232e+02,-9.092326339416354131e+01
4.663652226562500118e+02,-9.588216448763979827e+01
4.663655156250000005e+02,-8.301986211093719703e+01
4.663658085937499891e+02,-7.934473915953056178e+01
4.663661015625000346e+02,-8.418013147496667159e+01
4.663663945312500232e+02,-9.630714561919438665e+01
4.663666875000000118e+02,-8.600947688811530156e+01
4.663669804687500005e+02,-8.797574697751795725e+01
4.663672734374999891e+02,-8.370322796977279722e+01
4.663675664062500346e+02,-8.342079371615675143e+01
4.663678593750000232e+02,-9.108314845758401646e+01
4.663681523437500118e+02,-8.574975359797781493e+01
4.663684453125000005e+02,-8.650361758635145293e+01
4.663687382812499891e+02,-8.408894509014915286e+01
4.663690312500000346e+02,-9.129830280061655401e+01
4.663693242187500232e+02,-8.043683268732075931e+01
4.663696171875000118e+02,-7.813047035263903695e+01
4.663699101562500005e+02,-8.224220190218079551e+01
4.663702031249999891e+02,-8.942535255814809148e+01
4.663704960937500346e+02,-9.453792914846300732e+01
4.663707890625000232e+02,-9.083362295997656588e+01
4.663710820312500118e+02,-8.433183976876405552e+01
4.663713750000000005e+02,-1.054942203416319302e+02
4.663716679687499891e+02,-8.292648009060195591e+01
4.663719609375000346e+02,-8.798936375682907851e+01
4.663722539062500232e+02,-9.103372524245160946e+01
4.663725468750000118e+02,-9.833597415979124889e+01
4.663728398437500005e+02,-8.377177363749632377e+01
4.663731328124999891e+02,-7.864874833220638095e+01
4.663734257812500346e+02,-8.375967758759023241e+01
4.663737187500000232e+02,-8.647204233889641500e+01
4.663740117187500118e+02,-8.339740634416024534e+01
4.663743046875000005e+02,-8.409308797937703162e+01
4.663745976562499891e+02,-8.019157201048969341e+01
4.663748906250000346e+02,-8.377520814274704719e+01
4.663751835937500232e+02,-9.050468316981860539e+01
4.663754765625000118e+02,-8.699154400718711599e+01
4.663757695312500005e+02,-9.825320273556155826e+01
4.663760624999999891e+02,-8.837612174159755796e+01
4.663763554687500346e+02,-8.770781829834598398e+01
4.663766484375000232e+02,-8.543965440897913766e+01
4.663769414062500118e+02,-8.489059217046494155e+01
4.663772343750000005e+02,-8.512924729418104164e+01
4.663775273437499891e+02,-8.329630677289540586e+01
4.663778203125000346e+02,-7.947793915267119758e+01
4.663781132812500232e+02,-7.918679821580383305e+01
4.663784062500000118e+02,-8.081279544565140327e+01
4.663786992187500005e+02,-9.200774711836061215e+01
4.663789921874999891e+02,-8.423042125519991430e+01
4.663792851562500346e+02,-8.544699141858977498e+01
4.663795781250000232e+02,-8.379791727250078281e+01
4.663798710937500118e+02,-8.795553378938191713e+01
