Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684870679640907554e+01
4.663622929687500118e+02,-9.289864095361592433e+01
4.663625859375000005e+02,-8.927699743157913304e+01
4.663628789062499891e+02,-8.588319772488719650e+01
4.663631718750000346e+02,-8.670699873636819177e+01
4.663634648437500232e+02,-8.258572432052960721e+01
4.663637578125000118e+02,-7.914698079575116196e+01
4.663640507812500005e+02,-8.492737854869197633e+01
4.663643437499999891e+02,-8.187769040846586677e+01
4.663646367187500346e+02,-8.275502672171396057e+01
4.663649296875000232e+02,-1.042319762685267648e+02
4.663652226562500118e+02,-8.005082141011202168e+01
4.663655156250000005e+02,-7.878980775176492557e+01
4.663658085937499891e+02,-8.066502694873825874e+01
4.663661015625000346e+02,-8.417252080024792349e+01
4.663663945312500232e+02,-8.271309729714266723e+01
4.663666875000000118e+02,-8.037782211465000159e+01
4.663669804687500005e+02,-8.252213530662787377e+01
4.663672734374999891e+02,-9.368065698077997183e+01
4.663675664062500346e+02,-9.001824277126503659e+01
4.663678593750000232e+02,-9.120753825624676381e+01
4.663681523437500118e+02,-8.564877701276611788e+01
4.663684453125000005e+02,-9.076907530920591682e+01
4.663687382812499891e+02,-8.307536387425800228e+01
4.663690312500000346e+02,-8.535319981634464170e+01
4.663693242187500232e+02,-8.564134166844944218e+01
4.663696171875000118e+02,-9.214467854291137883e+01
4.663699101562500005e+02,-8.061476931065755025e+01
4.663702031249999891e+02,-8.224543731526017609e+01
4.663704960937500346e+02,-8.291958835075632805e+01
4.663707890625000232e+02,-8.321696567158907953e+01
4.663710820312500118e+02,-1.114568778604336501e+02
4.663713750000000005e+02,-9.141379820458368499e+01
4.663716679687499891e+02,-8.610842904885947746e+01
4.663719609375000346e+02,-8.197103957743897240e+01
4.663722539062500232e+02,-9.011554006441767228e+01
4.663725468750000118e+02,-8.558262340640182231e+01
4.663728398437500005e+02,-8.362606852729345519e+01
4.663731328124999891e+02,-8.567632745415893680e+01
4.663734257812500346e+02,-9.278691420059301720e+01
4.663737187500000232e+02,-9.089575323556329067e+01
4.663740117187500118e+02,-1.004309524472746915e+02
4.663743046875000005e+02,-8.701660168048601918e+01
4.663745976562499891e+02,-8.434731143354173355e+01
4.663748906250000346e+02,-9.465225772732753740e+01
4.663751835937500232e+02,-9.569691776540540218e+01
4.663754765625000118e+02,-9.848552649059946873e+01
4.663757695312500005e+02,-8.434445485869132142e+01
4.663760624999999891e+02,-8.914009250600906853e+01
4.663763554687500346e+02,-8.257421636555767464e+01
4.663766484375000232e+02,-8.548472523217056107e+01
4.663769414062500118e+02,-8.782180170938480046e+01
4.663772343750000005e+02,-8.900626242501337515e+01
4.663775273437499891e+02,-8.574729603868456707e+01
4.663778203125000346e+02,-8.670307656079444314e+01
4.663781132812500232e+02,-8.698121907212686210e+01
4.663784062500000118e+02,-8.951381554903015569e+01
4.663786992187500005e+02,-8.107714469793437218e+01
4.663789921874999891e+02,-8.019172776613915232e+01
4.663792851562500346e+02,-9.045667751979934224e+01
4.663795781250000232e+02,-8.312642348857286834e+01
4.663798710937500118e+02,-7.835843519740357976e+01
4.663801640625000005e+02,-8.033255732664127891e+01
4.663804570312499891e+02,-8.471932287910718173e+01
4.663807500000000346e+02,-8.884775900340227395e+01
4.663810429687500232e+02,-9.292403807631835377e+01
4.663813359375000118e+02,-1.019297328915430398e+02
4.663816289062500005e+02,-8.638970768559784119e+01
4.663819218749999891e+02,-8.362295824210123385e+01
4.663822148437500346e+02,-8.308952155272150719e+01
4.663825078125000232e+02,-8.122564825730144378e+01
4.663828007812500118e+02,-7.967588892302356385e+01
4.663830937500000005e+02,-9.496637801817809077e+01
4.663833867187499891e+02,-8.944299412087480050e+01
4.663836796875000346e+02,-9.549762863527810453e+01
4.663839726562500232e+02,-9.101800169964180043e+01
4.663842656250000118e+02,-8.368638192403771825e+01
4.663845585937500005e+02,-7.900611708067340544e+01
4.663848515624999891e+02,-7.870652641186887877e+01
4.663851445312500346e+02,-7.955953350145878744e+01
4.663854375000000232e+02,-9.435130582126647880e+01
4.663857304687500118e+02,-8.409022935694999035e+01
4.663860234375000005e+02,-8.060164915551945342e+01
4.663863164062499891e+02,-8.009323462394408466e+01
4.663866093750000346e+02,-8.890576233596260636e+01
4.663869023437500232e+02,-8.975752689648743399e+01
4.663871953125000118e+02,-9.109866492553877038e+01
4.663874882812500005e+02,-9.650589578188339601e+01
4.663877812499999891e+02,-9.158310121461789777e+01
4.663880742187500346e+02,-9.075874274259165020e+01
4.663883671875000232e+02,-8.931968717809938596e+01
4.663886601562500118e+02,-8.651228027020538036e+01
4.663889531250000005e+02,-8.213949816806233173e+01
4.663892460937499891e+02,-8.321532787437479328e+01
4.663895390625000346e+02,-9.054384976939830665e+01
4.663898320312500232e+02,-8.072402138062265919e+01
4.663901250000000118e+02,-8.321914781874134803e+01
4.663904179687500005e+02,-8.424814061321404779e+01
4.663907109374999891e+02,-8.700385452785623386e+01
4.663910039062500346e+02,-7.785328585034895355e+01
4.663912968750000232e+02,-8.698419450053769708e+01
4.663915898437500118e+02,-8.529539482669795802e+01
4.663918828125000005e+02,-8.343889286987148068e+01
4.663921757812499891e+02,-7.965970983359628121e+01
4.663924687500000346e+02,-8.355657671414397214e+01
4.663927617187500232e+02,-8.885926119499528397e+01
4.663930546875000118e+02,-8.979407795528939573e+01
4.663933476562500005e+02,-8.650194842497228365e+01
4.663936406249999891e+02,-8.920847340807148385e+01
4.663939335937500346e+02,-1.013984363224101344e+02
4.663942265625000232e+02,-8.562041436755544055e+01
4.663945195312500118e+02,-9.221749673612634979e+01
4.663948125000000005e+02,-8.583645023552290354e+01
4.663951054687499891e+02,-9.014290901430067038e+01
4.663953984375000346e+02,-8.735622440980797876e+01
4.663956914062500232e+02,-8.464480208325895205e+01
4.663959843750000118e+02,-8.368994813740023631e+01
4.663962773437500005e+02,-1.102063700650810318e+02
4.663965703124999891e+02,-8.973137011957558684e+01
4.663968632812500346e+02,-9.580401382541721489e+01
4.663971562500000232e+02,-8.156885934764758872e+01
4.663974492187500118e+02,-8.545223570718404460e+01
4.663977421875000005e+02,-8.277675235212554128e+01
4.663980351562499891e+02,-8.362284394465331161e+01
4.663983281250000346e+02,-8.226242865149522743e+01
4.663986210937500232e+02,-8.203638933825533286e+01
4.663989140625000118e+02,-8.354300989730089100e+01
4.663992070312500005e+02,-8.600222983398828092e+01
4.663994999999999891e+02,-8.343926772640790546e+01
4.663997929687500346e+02,-8.181521350971959805e+01
4.664000859375000232e+02,-8.218545002526597898e+01
4.664003789062500118e+02,-8.732178376376953111e+01
4.664006718750000005e+02,-9.343024109040123903e+01
4.664009648437499891e+02,-9.999243699469013791e+01
4.664012578125000346e+02,-9.525604923420281978e+01
4.664015507812500232e+02,-8.092400302158711156e+01
4.664018437500000118e+02,-8.578657213465164943e+01
4.664021367187500005e+02,-1.003163761875527626e+02
4.664024296874999891e+02,-9.280204225749540115e+01
4.664027226562500346e+02,-9.697378533403934853e+01
4.664030156250000232e+02,-8.262273070707519196e+01
4.664033085937500118e+02,-7.997395225455365164e+01
4.664036015625000005e+02,-8.581131056126211831e+01
4.664038945312499891e+02,-9.284221942215290824e+01
4.664041875000000346e+02,-8.558921565440999757e+01
4.664044804687500232e+02,-7.945171181760832724e+01
4.664047734375000118e+02,-8.090342576913337780e+01
4.664050664062500005e+02,-9.461032108155700371e+01
4.664053593749999891e+02,-9.106329897862880784e+01
4.664056523437500346e+02,-9.015660891738532712e+01
4.664059453125000232e+02,-8.039807553295165121e+01
4.664062382812500118e+02,-8.818076378720823527e+01
4.664065312500000005e+02,-8.260481540095319986e+01
4.664068242187499891e+02,-8.187212940929386207e+01
4.664071171875000346e+02,-8.794422073567417897e+01
4.664074101562500232e+02,-8.600918777059735021e+01
4.664077031250000118e+02,-8.239072836476029238e+01
4.664079960937500005e+02,-8.523804595226594927e+01
4.664082890624999891e+02,-9.171650580664895358e+01
4.664085820312500346e+02,-8.534794483246889740e+01
4.664088750000000232e+02,-9.245053555993236216e+01
4.664091679687500118e+02,-8.143250174168331057e+01
4.664094609375000005e+02,-8.039198610690176849e+01
4.664097539062499891e+02,-8.304230917718116700e+01
