Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877872094879352005e+01
4.663622929687500118e+02,-8.508974012556546995e+01
4.663625859375000005e+02,-8.524867265508277114e+01
4.663628789062499891e+02,-8.222455322399291333e+01
4.663631718750000346e+02,-7.635664600038610672e+01
4.663634648437500232e+02,-7.751104189660046018e+01
4.663637578125000118e+02,-8.630726176883329970e+01
4.663640507812500005e+02,-8.675020136968988993e+01
4.663643437499999891e+02,-8.451362353198891242e+01
4.663646367187500346e+02,-8.229059255591282351e+01
4.663649296875000232e+02,-7.818922804227413792e+01
4.663652226562500118e+02,-8.324013217297465417e+01
4.663655156250000005e+02,-8.995711994087771757e+01
4.663658085937499891e+02,-9.171416730835937869e+01
4.663661015625000346e+02,-8.603911038031590408e+01
4.663663945312500232e+02,-8.059470500634671453e+01
4.663666875000000118e+02,-8.475254839762718007e+01
4.663669804687500005e+02,-9.361242769623201809e+01
4.663672734374999891e+02,-9.339332971205061540e+01
4.663675664062500346e+02,-9.830893031159020268e+01
4.663678593750000232e+02,-9.084957077590168240e+01
4.663681523437500118e+02,-8.983435476580928025e+01
4.663684453125000005e+02,-8.899463341506987035e+01
4.663687382812499891e+02,-8.215076181049384729e+01
4.663690312500000346e+02,-8.328967106475759863e+01
4.663693242187500232e+02,-8.155466645692106908e+01
4.663696171875000118e+02,-8.568339773343510046e+01
4.663699101562500005e+02,-8.911863413231597519e+01
4.663702031249999891e+02,-8.293252146622387500e+01
4.663704960937500346e+02,-8.518153547331728248e+01
4.663707890625000232e+02,-8.150888052798968886e+01
4.663710820312500118e+02,-8.151536229584769444e+01
4.663713750000000005e+02,-8.135992990269500069e+01
4.663716679687499891e+02,-8.590911156886036792e+01
4.663719609375000346e+02,-8.536302744106075124e+01
4.663722539062500232e+02,-9.017081807824409623e+01
4.663725468750000118e+02,-9.035154845559858927e+01
4.663728398437500005e+02,-9.192493617835901887e+01
4.663731328124999891e+02,-9.481564387985400799e+01
4.663734257812500346e+02,-8.847797448759382632e+01
4.663737187500000232e+02,-8.723766265598996483e+01
4.663740117187500118e+02,-8.512935091156856515e+01
4.663743046875000005e+02,-8.001948414269334364e+01
4.663745976562499891e+02,-8.139364977922480193e+01
4.663748906250000346e+02,-9.453926724456297848e+01
4.663751835937500232e+02,-8.603988198391718356e+01
4.663754765625000118e+02,-9.564928994076397828e+01
4.663757695312500005e+02,-8.815753598081825260e+01
4.663760624999999891e+02,-8.706412831181550871e+01
4.663763554687500346e+02,-9.636840295500404352e+01
4.663766484375000232e+02,-8.442526855705635569e+01
4.663769414062500118e+02,-8.366592319804556155e+01
4.663772343750000005e+02,-8.392235517759324637e+01
4.663775273437499891e+02,-9.157461563148930850e+01
4.663778203125000346e+02,-8.626503173975802952e+01
4.663781132812500232e+02,-8.463981314794770583e+01
4.663784062500000118e+02,-8.590756214395804591e+01
4.663786992187500005e+02,-8.828673048997666228e+01
4.663789921874999891e+02,-9.540571681942242321e+01
4.663792851562500346e+02,-9.082336597201745576e+01
4.663795781250000232e+02,-9.825878161297379165e+01
4.663798710937500118e+02,-8.980709299239877907e+01
4.663801640625000005e+02,-8.824635210154804099e+01
4.663804570312499891e+02,-9.013885265571830985e+01
4.663807500000000346e+02,-8.436496448814926907e+01
4.663810429687500232e+02,-8.345429723875190575e+01
4.663813359375000118e+02,-8.235828038407368012e+01
4.663816289062500005e+02,-8.354283243367726186e+01
4.663819218749999891e+02,-8.412720306892768463e+01
4.663822148437500346e+02,-8.454320787790246072e+01
4.663825078125000232e+02,-9.173802813743556328e+01
4.663828007812500118e+02,-1.058367055362071198e+02
4.663830937500000005e+02,-9.066160019554607175e+01
4.663833867187499891e+02,-9.154357492764786741e+01
4.663836796875000346e+02,-8.723067068625192633e+01
4.663839726562500232e+02,-8.361192042654964496e+01
4.663842656250000118e+02,-8.082028049607845333e+01
4.663845585937500005e+02,-8.170781246827978350e+01
4.663848515624999891e+02,-8.683671962450563342e+01
4.663851445312500346e+02,-7.862442873382985908e+01
4.663854375000000232e+02,-8.750409529198476832e+01
4.663857304687500118e+02,-9.387370213812604902e+01
4.663860234375000005e+02,-8.243603760737133257e+01
4.663863164062499891e+02,-8.528467733157297914e+01
4.663866093750000346e+02,-9.628642960867802003e+01
4.663869023437500232e+02,-8.838557890997702771e+01
4.663871953125000118e+02,-8.216557504764713826e+01
4.663874882812500005e+02,-7.968958967947779115e+01
4.663877812499999891e+02,-8.442301512019761844e+01
4.663880742187500346e+02,-9.002360503463513908e+01
4.663883671875000232e+02,-9.092170363459091220e+01
4.663886601562500118e+02,-8.593751607608533050e+01
4.663889531250000005e+02,-9.808671267438586483e+01
4.663892460937499891e+02,-8.581550761881983647e+01
4.663895390625000346e+02,-8.438385553805615302e+01
4.663898320312500232e+02,-8.888394423593723559e+01
4.663901250000000118e+02,-9.441501147549990947e+01
4.663904179687500005e+02,-8.647784049463821532e+01
4.663907109374999891e+02,-9.372774093216165170e+01
4.663910039062500346e+02,-9.092546352036987400e+01
4.663912968750000232e+02,-8.556402915064224146e+01
4.663915898437500118e+02,-8.633143005389213442e+01
4.663918828125000005e+02,-1.068450688723775670e+02
4.663921757812499891e+02,-9.215626946511508777e+01
4.663924687500000346e+02,-8.776825177700047220e+01
4.663927617187500232e+02,-9.543576771710419848e+01
4.663930546875000118e+02,-8.769053238706213449e+01
4.663933476562500005e+02,-8.510317348375430413e+01
4.663936406249999891e+02,-8.887006516570876613e+01
4.663939335937500346e+02,-8.457473959018903997e+01
4.663942265625000232e+02,-9.231016897075646455e+01
4.663945195312500118e+02,-8.778776777751298255e+01
4.663948125000000005e+02,-7.962333396028465415e+01
4.663951054687499891e+02,-8.231892343753715124e+01
4.663953984375000346e+02,-9.040620671208394299e+01
4.663956914062500232e+02,-8.327143268427926159e+01
4.663959843750000118e+02,-8.296724161450369195e+01
4.663962773437500005e+02,-9.007479759971332101e+01
4.663965703124999891e+02,-9.784543318394548805e+01
4.663968632812500346e+02,-9.336104012087076853e+01
4.663971562500000232e+02,-8.783811933577908349e+01
4.663974492187500118e+02,-8.608693406812628268e+01
4.663977421875000005e+02,-8.848653389734533903e+01
4.663980351562499891e+02,-7.979429601306411257e+01
4.663983281250000346e+02,-8.102397401506382835e+01
4.663986210937500232e+02,-8.793223291069165271e+01
4.663989140625000118e+02,-8.811967732045295065e+01
4.663992070312500005e+02,-9.353368844755551947e+01
4.663994999999999891e+02,-9.155447770108307282e+01
4.663997929687500346e+02,-8.820462912977291126e+01
4.664000859375000232e+02,-8.874814952495430020e+01
4.664003789062500118e+02,-8.521540307779183365e+01
4.664006718750000005e+02,-9.440444777740724192e+01
4.664009648437499891e+02,-8.506435693159056655e+01
4.664012578125000346e+02,-8.612322625877750681e+01
4.664015507812500232e+02,-9.016615936722013203e+01
4.664018437500000118e+02,-8.826197850685026935e+01
4.664021367187500005e+02,-9.021577989637252415e+01
4.664024296874999891e+02,-8.490889880658868094e+01
4.664027226562500346e+02,-8.523116324000908151e+01
4.664030156250000232e+02,-9.221393953823940137e+01
4.664033085937500118e+02,-8.902117291031686364e+01
4.664036015625000005e+02,-8.935285553831636207e+01
4.664038945312499891e+02,-9.211389948785213733e+01
4.664041875000000346e+02,-8.679536331038994490e+01
4.664044804687500232e+02,-8.303431448085123634e+01
4.664047734375000118e+02,-9.743411136430793817e+01
4.664050664062500005e+02,-9.456452828774338570e+01
4.664053593749999891e+02,-8.238604173646902495e+01
4.664056523437500346e+02,-8.039753271973098947e+01
4.664059453125000232e+02,-8.365605017688073985e+01
4.664062382812500118e+02,-8.964578581690341252e+01
4.664065312500000005e+02,-8.381933672852250083e+01
4.664068242187499891e+02,-8.369979630135031812e+01
4.664071171875000346e+02,-8.720386272994838350e+01
4.664074101562500232e+02,-8.907517359066727636e+01
4.664077031250000118e+02,-8.437962299703032443e+01
4.664079960937500005e+02,-8.835096421619566343e+01
4.664082890624999891e+02,-8.736425643801281637e+01
4.664085820312500346e+02,-8.869488017959569959e+01
4.664088750000000232e+02,-8.055909684054023501e+01
4.664091679687500118e+02,-8.420928937482233323e+01
4.664094609375000005e+02,-9.105264074608420799e+01
4.664097539062499891e+02,-9.351338982448659465e+01
4.664100468750000346e+02,-9.207826386849495748e+01
4.664103398437500232e+02,-9.581800999178987865e+01
4.664106328125000118e+02,-8.488344041187633593e+01
4.664109257812500005e+02,-8.522497894984437039e+01
4.664112187499999891e+02,-8.762886763669735046e+01
4.664115117187500346e+02,-8.308432968599535684e+01
4.664118046875000232e+02,-8.354233432106467205e+01
4.664120976562500118e+02,-8.999398101731812005e+01
4.664123906250000005e+02,-9.058444214480020662e+01
4.664126835937499891e+02,-8.433977470984160618e+01
4.664129765625000346e+02,-8.782357151896903247e+01
4.664132695312500232e+02,-8.465886515004824275e+01
4.664135625000000118e+02,-8.308966553547094236e+01
4.664138554687500005e+02,-8.751609641298502140e+01
4.664141484374999891e+02,-9.020912348360590727e+01
4.664144414062500346e+02,-8.071456685982113299e+01
4.664147343750000232e+02,-8.028675178992426709e+01
4.664150273437500118e+02,-8.789454097962419610e+01
4.664153203125000005e+02,-9.011927705527565990e+01
4.664156132812499891e+02,-8.972290516928786985e+01
4.664159062500000346e+02,-9.005995765305695500e+01
4.664161992187500232e+02,-9.415968350326225789e+01
4.664164921875000118e+02,-8.515124507654023489e+01
4.664167851562500005e+02,-8.113315214564302380e+01
4.664170781249999891e+02,-7.999773495928673128e+01
4.664173710937500346e+02,-8.253216672302210100e+01
4.664176640625000232e+02,-9.028578570584825513e+01
4.664179570312500118e+02,-9.618400870587490203e+01
4.664182500000000005e+02,-9.089877726663411295e+01
4.664185429687499891e+02,-9.924326663894191825e+01
4.664188359375000346e+02,-8.601382318275847183e+01
4.664191289062500232e+02,-8.351783637723032427e+01
4.664194218750000118e+02,-8.998253002475046003e+01
4.664197148437500005e+02,-8.784132640979521511e+01
4.664200078124999891e+02,-1.071840393735682397e+02
4.664203007812500346e+02,-8.685527462401850585e+01
4.664205937500000232e+02,-8.627307581957467164e+01
4.664208867187500118e+02,-8.811392663183518437e+01
4.664211796875000005e+02,-9.446290224838968186e+01
4.664214726562499891e+02,-8.910511319076464076e+01
4.664217656250000346e+02,-8.782016655494659574e+01
4.664220585937500232e+02,-9.199139355388795991e+01
4.664223515625000118e+02,-8.494357390732643864e+01
4.664226445312500005e+02,-8.467903531222710001e+01
4.664229374999999891e+02,-8.713894518171241543e+01
4.664232304687500346e+02,-9.059532941644533821e+01
4.664235234375000232e+02,-8.232039096144663404e+01
4.664238164062500118e+02,-8.093952101239642616e+01
4.664241093750000005e+02,-8.773990100082129118e+01
4.664244023437499891e+02,-9.107996284676181631e+01
4.664246953125000346e+02,-9.916836620531307744e+01
4.664249882812500232e+02,-8.766139265033329764e+01
4.664252812500000118e+02,-8.749722842165110137e+01
4.664255742187500005e+02,-1.026206182660628201e+02
4.664258671874999891e+02,-8.639548905725384031e+01
4.664261601562500346e+02,-9.086588190238030904e+01
4.664264531250000232e+02,-8.541811140095190069e+01
4.664267460937500118e+02,-8.535730347545901964e+01
4.664270390625000005e+02,-9.259356040282959555e+01
4.664273320312499891e+02,-9.789027220018058983e+01
4.664276250000000346e+02,-8.368979281491441213e+01
4.664279179687500232e+02,-1.147138679854905519e+02
4.664282109375000118e+02,-8.472175939000365474e+01
4.664285039062500005e+02,-7.841846577304713151e+01
4.664287968749999891e+02,-8.280069428950750421e+01
4.664290898437500346e+02,-9.006534619622593141e+01
4.664293828125000232e+02,-8.813820016607263597e+01
4.664296757812500118e+02,-8.764720864231432529e+01
4.664299687500000005e+02,-8.170400500768401741e+01
4.664302617187499891e+02,-7.981434888793516791e+01
4.664305546875000346e+02,-9.314410390664406236e+01
4.664308476562500232e+02,-8.848438322638216391e+01
4.664311406250000118e+02,-9.027676284531855799e+01
4.664314335937500005e+02,-8.229029288483472726e+01
