Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.034281375479969256e+01
4.663622929687500118e+02,-8.213510628169822780e+01
4.663625859375000005e+02,-8.266002679583570512e+01
4.663628789062499891e+02,-9.376659736237004950e+01
4.663631718750000346e+02,-8.718141116279619496e+01
4.663634648437500232e+02,-8.800558813217030263e+01
4.663637578125000118e+02,-1.003008965529760701e+02
4.663640507812500005e+02,-8.630866189765154672e+01
4.663643437499999891e+02,-8.507149575629608762e+01
4.663646367187500346e+02,-9.405471743044067523e+01
4.663649296875000232e+02,-8.685479757792916189e+01
4.663652226562500118e+02,-8.727555390547605896e+01
4.663655156250000005e+02,-8.230137231013614496e+01
4.663658085937499891e+02,-8.072399356214478416e+01
4.663661015625000346e+02,-8.096581633043676618e+01
4.663663945312500232e+02,-7.860014467987467413e+01
4.663666875000000118e+02,-7.901080466109077349e+01
4.663669804687500005e+02,-7.676333266478069106e+01
4.663672734374999891e+02,-8.154085832227747233e+01
4.663675664062500346e+02,-8.740445259480827644e+01
4.663678593750000232e+02,-8.378654646023021257e+01
4.663681523437500118e+02,-8.571298569833417957e+01
4.663684453125000005e+02,-7.954564702451826008e+01
4.663687382812499891e+02,-8.707337904644396076e+01
4.663690312500000346e+02,-8.435032401921600353e+01
4.663693242187500232e+02,-8.766124816286148302e+01
4.663696171875000118e+02,-8.126392250581719168e+01
4.663699101562500005e+02,-7.848107084213408768e+01
4.663702031249999891e+02,-8.072841542357751621e+01
4.663704960937500346e+02,-9.205236972532733830e+01
4.663707890625000232e+02,-8.625854075830596912e+01
4.663710820312500118e+02,-8.834871474239497502e+01
4.663713750000000005e+02,-8.683565178804245477e+01
4.663716679687499891e+02,-9.519020431199918164e+01
4.663719609375000346e+02,-8.467592320215700852e+01
4.663722539062500232e+02,-8.114139749156635162e+01
4.663725468750000118e+02,-7.997964673890636789e+01
4.663728398437500005e+02,-8.623050434955516153e+01
4.663731328124999891e+02,-8.047683885775299473e+01
4.663734257812500346e+02,-8.298239318025154887e+01
4.663737187500000232e+02,-8.729678855782276514e+01
4.663740117187500118e+02,-9.962033684664562827e+01
4.663743046875000005e+02,-8.271518479980093730e+01
4.663745976562499891e+02,-8.259545425527149121e+01
4.663748906250000346e+02,-8.342701381687442108e+01
4.663751835937500232e+02,-9.047820450558725724e+01
4.663754765625000118e+02,-8.337566479201095149e+01
4.663757695312500005e+02,-8.410444784012375408e+01
4.663760624999999891e+02,-1.067453330220392047e+02
4.663763554687500346e+02,-8.864100844458445749e+01
4.663766484375000232e+02,-9.037680732318064258e+01
4.663769414062500118e+02,-8.347253627901650930e+01
4.663772343750000005e+02,-7.970318814204995306e+01
4.663775273437499891e+02,-8.112132605715702027e+01
4.663778203125000346e+02,-8.684143346462886370e+01
4.663781132812500232e+02,-9.532026911483170295e+01
4.663784062500000118e+02,-9.335929782969861890e+01
4.663786992187500005e+02,-9.137320579973012968e+01
4.663789921874999891e+02,-8.579687747753783356e+01
4.663792851562500346e+02,-8.399194209644591069e+01
4.663795781250000232e+02,-8.621610564037786162e+01
4.663798710937500118e+02,-8.574965245214573883e+01
4.663801640625000005e+02,-8.395503894003144296e+01
4.663804570312499891e+02,-8.006378427059746627e+01
4.663807500000000346e+02,-8.972995978690875063e+01
4.663810429687500232e+02,-9.012051679854879183e+01
4.663813359375000118e+02,-7.904438502025003288e+01
4.663816289062500005e+02,-8.003336465612923689e+01
4.663819218749999891e+02,-8.740892469801123355e+01
4.663822148437500346e+02,-8.456425851417219519e+01
4.663825078125000232e+02,-8.839212144688623596e+01
4.663828007812500118e+02,-8.129014996973617713e+01
4.663830937500000005e+02,-8.783733697887278424e+01
4.663833867187499891e+02,-8.798098014591998606e+01
4.663836796875000346e+02,-7.797881613020764746e+01
4.663839726562500232e+02,-8.010494643686925542e+01
4.663842656250000118e+02,-8.829522498721397028e+01
4.663845585937500005e+02,-9.215983362833405579e+01
4.663848515624999891e+02,-8.340921040667062414e+01
4.663851445312500346e+02,-8.039611826098391134e+01
4.663854375000000232e+02,-8.314709954876404652e+01
4.663857304687500118e+02,-8.556452194889737939e+01
4.663860234375000005e+02,-8.078139613934212093e+01
4.663863164062499891e+02,-8.403391583270953902e+01
4.663866093750000346e+02,-8.392410678042077166e+01
4.663869023437500232e+02,-8.710150147318532277e+01
4.663871953125000118e+02,-9.392289388443381881e+01
4.663874882812500005e+02,-8.283352982167058087e+01
4.663877812499999891e+02,-7.853794998008535799e+01
4.663880742187500346e+02,-8.028804389343592618e+01
4.663883671875000232e+02,-8.371725483214234487e+01
4.663886601562500118e+02,-8.535444316932446895e+01
4.663889531250000005e+02,-8.470322745801732367e+01
4.663892460937499891e+02,-7.884280538674308048e+01
4.663895390625000346e+02,-8.598782162500262416e+01
4.663898320312500232e+02,-8.854220761024889441e+01
4.663901250000000118e+02,-8.440949920601489964e+01
4.663904179687500005e+02,-8.346553696378015275e+01
4.663907109374999891e+02,-9.660240254543597871e+01
4.663910039062500346e+02,-8.410064685343448332e+01
4.663912968750000232e+02,-8.015616575113529052e+01
4.663915898437500118e+02,-8.723778714603311357e+01
4.663918828125000005e+02,-8.436227864601788440e+01
4.663921757812499891e+02,-8.026498104392459254e+01
4.663924687500000346e+02,-8.475740613914152277e+01
4.663927617187500232e+02,-9.600931224450862089e+01
4.663930546875000118e+02,-9.376910572176262804e+01
4.663933476562500005e+02,-8.861392793030591974e+01
4.663936406249999891e+02,-8.101034268114764814e+01
4.663939335937500346e+02,-9.325736130463640450e+01
4.663942265625000232e+02,-8.255783107292295142e+01
4.663945195312500118e+02,-8.811960324271184675e+01
