Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624346573611677513e+01
4.663622929687500118e+02,-8.587036588926103775e+01
4.663625859375000005e+02,-8.561451751025970225e+01
4.663628789062499891e+02,-8.187404466470327691e+01
4.663631718750000346e+02,-8.267061029501314806e+01
4.663634648437500232e+02,-8.130311778508243492e+01
4.663637578125000118e+02,-8.448443668830745423e+01
4.663640507812500005e+02,-8.611041413473529360e+01
4.663643437499999891e+02,-9.062936310428389675e+01
4.663646367187500346e+02,-8.328561229068013461e+01
4.663649296875000232e+02,-7.848774518633342723e+01
4.663652226562500118e+02,-9.173831998426051371e+01
4.663655156250000005e+02,-9.150270450478436146e+01
4.663658085937499891e+02,-8.665497296094079616e+01
4.663661015625000346e+02,-8.109894203196694207e+01
4.663663945312500232e+02,-8.326119514000261290e+01
4.663666875000000118e+02,-9.097557525358996600e+01
4.663669804687500005e+02,-8.330630686129046580e+01
4.663672734374999891e+02,-8.331476092674662937e+01
4.663675664062500346e+02,-8.113819010278405131e+01
4.663678593750000232e+02,-8.081747611439077161e+01
4.663681523437500118e+02,-8.974574160673699907e+01
4.663684453125000005e+02,-8.702060636252312520e+01
4.663687382812499891e+02,-7.845171544658069251e+01
4.663690312500000346e+02,-8.316113450171785360e+01
4.663693242187500232e+02,-8.423767163070331776e+01
4.663696171875000118e+02,-8.290701263559030565e+01
4.663699101562500005e+02,-8.775669261424779677e+01
4.663702031249999891e+02,-8.938529601276853498e+01
4.663704960937500346e+02,-8.191860694291521838e+01
4.663707890625000232e+02,-9.389133884052162671e+01
4.663710820312500118e+02,-8.787855984058715819e+01
4.663713750000000005e+02,-8.628569990645829080e+01
4.663716679687499891e+02,-9.292114773871161049e+01
4.663719609375000346e+02,-8.261972509917248431e+01
4.663722539062500232e+02,-9.122298092756170718e+01
4.663725468750000118e+02,-8.025169687589931300e+01
4.663728398437500005e+02,-7.974694635714250524e+01
4.663731328124999891e+02,-8.777250808322163778e+01
4.663734257812500346e+02,-9.342702597853012492e+01
4.663737187500000232e+02,-9.579281945226553319e+01
4.663740117187500118e+02,-9.215288499232130448e+01
4.663743046875000005e+02,-9.157221776099829924e+01
4.663745976562499891e+02,-9.616960814769348076e+01
4.663748906250000346e+02,-8.239061998871332548e+01
4.663751835937500232e+02,-7.953921249269492932e+01
4.663754765625000118e+02,-8.428926817532172322e+01
4.663757695312500005e+02,-8.088596748918229196e+01
4.663760624999999891e+02,-8.260615336646301898e+01
4.663763554687500346e+02,-8.849823876325234551e+01
4.663766484375000232e+02,-8.861910448833548060e+01
4.663769414062500118e+02,-9.534214568371103837e+01
4.663772343750000005e+02,-8.578303249852567092e+01
4.663775273437499891e+02,-9.370881547163692460e+01
4.663778203125000346e+02,-1.134833484370010410e+02
4.663781132812500232e+02,-8.315044416102823277e+01
4.663784062500000118e+02,-8.076225708766833122e+01
4.663786992187500005e+02,-9.344262826255422283e+01
4.663789921874999891e+02,-8.263895270627706680e+01
4.663792851562500346e+02,-8.602880592970329587e+01
4.663795781250000232e+02,-8.742560766909306835e+01
4.663798710937500118e+02,-8.330793112171019743e+01
4.663801640625000005e+02,-8.161921173701097132e+01
4.663804570312499891e+02,-7.884026503622823157e+01
4.663807500000000346e+02,-7.986943529037991141e+01
4.663810429687500232e+02,-8.993423526850834548e+01
4.663813359375000118e+02,-8.220669248466373347e+01
4.663816289062500005e+02,-8.534889133859296351e+01
4.663819218749999891e+02,-8.380506300009393783e+01
4.663822148437500346e+02,-8.222844664120158598e+01
4.663825078125000232e+02,-8.609494646379289406e+01
4.663828007812500118e+02,-8.870888156281650083e+01
4.663830937500000005e+02,-1.010677573740805997e+02
4.663833867187499891e+02,-8.682716122116030988e+01
4.663836796875000346e+02,-9.933807871452934535e+01
4.663839726562500232e+02,-8.710704077016660563e+01
4.663842656250000118e+02,-8.616709781945013447e+01
4.663845585937500005e+02,-8.929181534098285056e+01
4.663848515624999891e+02,-8.472205270211156858e+01
4.663851445312500346e+02,-9.757001574728701598e+01
4.663854375000000232e+02,-8.371704067097306279e+01
4.663857304687500118e+02,-8.215496801003907024e+01
4.663860234375000005e+02,-8.783157865375954998e+01
4.663863164062499891e+02,-9.004692656634354364e+01
4.663866093750000346e+02,-8.337798672553162760e+01
4.663869023437500232e+02,-8.179386755600117453e+01
4.663871953125000118e+02,-8.238863519356506515e+01
4.663874882812500005e+02,-8.381770023213688603e+01
4.663877812499999891e+02,-8.895384602049369960e+01
4.663880742187500346e+02,-8.640358596334144181e+01
4.663883671875000232e+02,-8.305699825091159028e+01
4.663886601562500118e+02,-8.138679429284638900e+01
4.663889531250000005e+02,-8.448477640852816251e+01
4.663892460937499891e+02,-8.983178233622501807e+01
4.663895390625000346e+02,-8.339743270110494677e+01
4.663898320312500232e+02,-8.362663731947067447e+01
4.663901250000000118e+02,-8.085762945958595083e+01
4.663904179687500005e+02,-8.139217214139844714e+01
4.663907109374999891e+02,-8.653851772257439734e+01
4.663910039062500346e+02,-8.043222735791695754e+01
4.663912968750000232e+02,-8.133271571052631543e+01
4.663915898437500118e+02,-8.410475465586748101e+01
4.663918828125000005e+02,-8.544699422651066811e+01
4.663921757812499891e+02,-8.164529276649102485e+01
4.663924687500000346e+02,-8.362947501544843476e+01
4.663927617187500232e+02,-9.110512581524091047e+01
4.663930546875000118e+02,-8.805282347991933989e+01
4.663933476562500005e+02,-8.093861996042463147e+01
4.663936406249999891e+02,-8.069436613161175842e+01
4.663939335937500346e+02,-8.304339226956915354e+01
4.663942265625000232e+02,-8.325044814575011287e+01
4.663945195312500118e+02,-8.178039188426058104e+01
4.663948125000000005e+02,-8.657726625120510278e+01
4.663951054687499891e+02,-8.324119679711705544e+01
4.663953984375000346e+02,-7.981623678294471347e+01
4.663956914062500232e+02,-8.274142376661431797e+01
4.663959843750000118e+02,-8.354807496335183714e+01
4.663962773437500005e+02,-9.236493585769596848e+01
4.663965703124999891e+02,-8.700195009510508726e+01
4.663968632812500346e+02,-8.633658430714524457e+01
4.663971562500000232e+02,-8.164661813951363456e+01
4.663974492187500118e+02,-8.055937376133178418e+01
4.663977421875000005e+02,-8.736573405638606005e+01
4.663980351562499891e+02,-1.074314990170074537e+02
4.663983281250000346e+02,-8.598160219857049924e+01
4.663986210937500232e+02,-8.979461679334761470e+01
4.663989140625000118e+02,-8.525451279473783472e+01
4.663992070312500005e+02,-9.238431736013934881e+01
4.663994999999999891e+02,-8.922403882997515723e+01
4.663997929687500346e+02,-8.232084808380399465e+01
4.664000859375000232e+02,-8.185409999013215554e+01
4.664003789062500118e+02,-8.927400085221513848e+01
4.664006718750000005e+02,-8.939360766950062498e+01
4.664009648437499891e+02,-7.956858421044397289e+01
4.664012578125000346e+02,-8.140029311631421649e+01
4.664015507812500232e+02,-8.456065346586856890e+01
4.664018437500000118e+02,-8.169353846897203653e+01
4.664021367187500005e+02,-8.321098551877108207e+01
4.664024296874999891e+02,-8.001152504961706313e+01
4.664027226562500346e+02,-8.304698943098159702e+01
4.664030156250000232e+02,-8.200118103326386176e+01
4.664033085937500118e+02,-8.412898242638725321e+01
4.664036015625000005e+02,-8.552889813234104111e+01
4.664038945312499891e+02,-8.096115329691593843e+01
4.664041875000000346e+02,-7.896886535921285599e+01
4.664044804687500232e+02,-8.175057886486865755e+01
4.664047734375000118e+02,-8.907876905366401843e+01
4.664050664062500005e+02,-8.048762073558270913e+01
4.664053593749999891e+02,-8.164745185091038593e+01
4.664056523437500346e+02,-8.140894246593848038e+01
4.664059453125000232e+02,-8.164725395135806707e+01
4.664062382812500118e+02,-8.192913425590344900e+01
4.664065312500000005e+02,-8.192689337648253911e+01
4.664068242187499891e+02,-8.756313017720579239e+01
4.664071171875000346e+02,-8.573535027320633617e+01
4.664074101562500232e+02,-7.898694648975472887e+01
4.664077031250000118e+02,-8.855033840523226729e+01
4.664079960937500005e+02,-9.044876387610722190e+01
4.664082890624999891e+02,-9.226987959876261414e+01
