Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781149553195780300e+01
4.663622929687500118e+02,-1.120047252101415012e+02
4.663625859375000005e+02,-7.852145372299968074e+01
4.663628789062499891e+02,-7.744871309000559734e+01
4.663631718750000346e+02,-8.299433890066262620e+01
4.663634648437500232e+02,-8.547546153633237509e+01
4.663637578125000118e+02,-8.207667039368220685e+01
4.663640507812500005e+02,-8.710903502632470463e+01
4.663643437499999891e+02,-8.264122531217304868e+01
4.663646367187500346e+02,-8.341920484851046069e+01
4.663649296875000232e+02,-8.511946348496550740e+01
4.663652226562500118e+02,-8.568749876690986866e+01
4.663655156250000005e+02,-9.092400483569967662e+01
4.663658085937499891e+02,-9.462310369372700336e+01
4.663661015625000346e+02,-8.681803011576732843e+01
4.663663945312500232e+02,-8.429242770099931192e+01
4.663666875000000118e+02,-8.365189812702280392e+01
4.663669804687500005e+02,-8.267598044313126593e+01
4.663672734374999891e+02,-8.588446974616515206e+01
4.663675664062500346e+02,-8.409077041547527642e+01
4.663678593750000232e+02,-8.615720968391551082e+01
4.663681523437500118e+02,-9.937434817829824851e+01
4.663684453125000005e+02,-9.056564885580206692e+01
4.663687382812499891e+02,-8.713107410321940449e+01
4.663690312500000346e+02,-8.617519538285881708e+01
4.663693242187500232e+02,-8.459823780027468842e+01
4.663696171875000118e+02,-8.055958192558408371e+01
4.663699101562500005e+02,-8.331364507090373195e+01
4.663702031249999891e+02,-8.166111637349180796e+01
4.663704960937500346e+02,-8.219318422862870932e+01
4.663707890625000232e+02,-7.844191423728557311e+01
4.663710820312500118e+02,-8.157203679284165787e+01
4.663713750000000005e+02,-9.326928813340451541e+01
4.663716679687499891e+02,-8.515490406403223744e+01
4.663719609375000346e+02,-8.689742531151267713e+01
4.663722539062500232e+02,-8.615339079956592627e+01
4.663725468750000118e+02,-8.047173845101669087e+01
4.663728398437500005e+02,-7.698024353556287736e+01
4.663731328124999891e+02,-7.897937623015566544e+01
4.663734257812500346e+02,-8.360828948026858143e+01
4.663737187500000232e+02,-8.334667086106725264e+01
4.663740117187500118e+02,-8.320532205678544813e+01
4.663743046875000005e+02,-9.734985632569913605e+01
4.663745976562499891e+02,-9.115436612267208716e+01
4.663748906250000346e+02,-8.236072792059970027e+01
4.663751835937500232e+02,-8.282423961344224494e+01
4.663754765625000118e+02,-8.817162404865193537e+01
4.663757695312500005e+02,-9.383598357605001183e+01
4.663760624999999891e+02,-9.395820338960332663e+01
4.663763554687500346e+02,-8.223794822634002344e+01
4.663766484375000232e+02,-8.133975441089478409e+01
4.663769414062500118e+02,-8.445395359243076427e+01
4.663772343750000005e+02,-8.470837284216976570e+01
4.663775273437499891e+02,-8.221067739162299404e+01
4.663778203125000346e+02,-8.205989459032066691e+01
4.663781132812500232e+02,-9.007286768959197332e+01
4.663784062500000118e+02,-9.013392518470917025e+01
4.663786992187500005e+02,-9.188636581827219629e+01
4.663789921874999891e+02,-8.404289081422430741e+01
4.663792851562500346e+02,-8.383618376561483387e+01
4.663795781250000232e+02,-8.185797576711274814e+01
4.663798710937500118e+02,-7.867638271446284648e+01
4.663801640625000005e+02,-7.956356045897793194e+01
4.663804570312499891e+02,-8.111132783673325264e+01
4.663807500000000346e+02,-8.272652422940103634e+01
4.663810429687500232e+02,-9.575724406032740887e+01
4.663813359375000118e+02,-9.625191677198193929e+01
4.663816289062500005e+02,-8.445941600675332950e+01
4.663819218749999891e+02,-8.936970557871710241e+01
4.663822148437500346e+02,-8.772800575158251490e+01
4.663825078125000232e+02,-8.198656129040747942e+01
4.663828007812500118e+02,-8.526234176360311778e+01
4.663830937500000005e+02,-8.873227563752281810e+01
4.663833867187499891e+02,-9.533062609755222638e+01
4.663836796875000346e+02,-8.895794673529542251e+01
4.663839726562500232e+02,-8.980150133163996884e+01
4.663842656250000118e+02,-8.573659563128111927e+01
4.663845585937500005e+02,-8.496528352069454115e+01
4.663848515624999891e+02,-8.850053706852129665e+01
4.663851445312500346e+02,-8.113759717391189952e+01
4.663854375000000232e+02,-8.400121874527188481e+01
4.663857304687500118e+02,-9.718641119566566999e+01
4.663860234375000005e+02,-8.124755376087094305e+01
4.663863164062499891e+02,-8.064935549593215569e+01
4.663866093750000346e+02,-8.464485258706054083e+01
4.663869023437500232e+02,-8.446556359959762972e+01
4.663871953125000118e+02,-9.665993460627510103e+01
4.663874882812500005e+02,-8.947076295464225382e+01
4.663877812499999891e+02,-8.292761876984970115e+01
4.663880742187500346e+02,-7.879149613644551664e+01
4.663883671875000232e+02,-8.578856190213227251e+01
4.663886601562500118e+02,-8.984185546313462112e+01
4.663889531250000005e+02,-8.740900383975407806e+01
4.663892460937499891e+02,-8.670160505026551334e+01
4.663895390625000346e+02,-8.172392346583598055e+01
4.663898320312500232e+02,-8.172555665184748364e+01
4.663901250000000118e+02,-8.338314922423528230e+01
4.663904179687500005e+02,-8.783043011465225902e+01
4.663907109374999891e+02,-9.710552836131367371e+01
4.663910039062500346e+02,-8.456049036408325037e+01
4.663912968750000232e+02,-8.684796734838961640e+01
4.663915898437500118e+02,-8.118582712926608735e+01
4.663918828125000005e+02,-9.042292849648788433e+01
4.663921757812499891e+02,-8.807476548832531194e+01
4.663924687500000346e+02,-8.073189121477129504e+01
4.663927617187500232e+02,-8.222221266581172472e+01
4.663930546875000118e+02,-8.262429842005487046e+01
4.663933476562500005e+02,-9.766151311825339576e+01
4.663936406249999891e+02,-8.484014058915848011e+01
4.663939335937500346e+02,-9.074683674195071603e+01
4.663942265625000232e+02,-9.157326233382650571e+01
4.663945195312500118e+02,-8.259083984588747285e+01
4.663948125000000005e+02,-8.969549634743154343e+01
4.663951054687499891e+02,-9.012495425202871502e+01
4.663953984375000346e+02,-8.547695778340599304e+01
4.663956914062500232e+02,-8.429876963189153116e+01
4.663959843750000118e+02,-8.438205928254915023e+01
4.663962773437500005e+02,-9.181739472264706592e+01
4.663965703124999891e+02,-8.465291701421881498e+01
4.663968632812500346e+02,-8.747537545325127439e+01
4.663971562500000232e+02,-9.528786228112794277e+01
4.663974492187500118e+02,-9.054169649530051345e+01
4.663977421875000005e+02,-9.060023495210643318e+01
4.663980351562499891e+02,-9.018721339975292040e+01
4.663983281250000346e+02,-8.292897584603166194e+01
4.663986210937500232e+02,-8.009068427109852450e+01
4.663989140625000118e+02,-8.294056940542719758e+01
4.663992070312500005e+02,-8.857411295796062234e+01
4.663994999999999891e+02,-7.756986918005993914e+01
4.663997929687500346e+02,-7.741319875248051119e+01
4.664000859375000232e+02,-8.282461869163097390e+01
4.664003789062500118e+02,-1.059686617506110196e+02
4.664006718750000005e+02,-8.615579221838935098e+01
4.664009648437499891e+02,-8.322256045049486772e+01
4.664012578125000346e+02,-8.617359755934089094e+01
4.664015507812500232e+02,-9.211006411384651926e+01
4.664018437500000118e+02,-8.793096329316989568e+01
4.664021367187500005e+02,-8.032555665903390718e+01
4.664024296874999891e+02,-8.523696134213773234e+01
4.664027226562500346e+02,-8.923863004084904560e+01
4.664030156250000232e+02,-9.076957992184766510e+01
4.664033085937500118e+02,-9.763576051166582204e+01
4.664036015625000005e+02,-8.969396346145705934e+01
4.664038945312499891e+02,-1.061685740533824429e+02
4.664041875000000346e+02,-9.034430976738809704e+01
4.664044804687500232e+02,-8.240364624294151952e+01
4.664047734375000118e+02,-9.499535516482565356e+01
4.664050664062500005e+02,-8.379548225042803722e+01
4.664053593749999891e+02,-8.435175295977016674e+01
4.664056523437500346e+02,-8.747075098641644786e+01
4.664059453125000232e+02,-7.966110644830938270e+01
4.664062382812500118e+02,-8.136389756547836782e+01
4.664065312500000005e+02,-8.989613773523043960e+01
4.664068242187499891e+02,-8.075848987999897588e+01
4.664071171875000346e+02,-8.000701436342677653e+01
4.664074101562500232e+02,-9.656908686212516102e+01
4.664077031250000118e+02,-8.722102254739537841e+01
4.664079960937500005e+02,-8.935677750329301716e+01
4.664082890624999891e+02,-8.887504332670542340e+01
4.664085820312500346e+02,-9.330883351577411133e+01
4.664088750000000232e+02,-9.498431569775668493e+01
4.664091679687500118e+02,-8.543407922316853842e+01
4.664094609375000005e+02,-8.246486461874377483e+01
4.664097539062499891e+02,-8.657055172370948526e+01
4.664100468750000346e+02,-8.853740137770233787e+01
4.664103398437500232e+02,-8.720004959328213090e+01
4.664106328125000118e+02,-9.218533285433170477e+01
4.664109257812500005e+02,-8.559277030859227864e+01
4.664112187499999891e+02,-8.975319738877971076e+01
4.664115117187500346e+02,-8.763154055551851229e+01
4.664118046875000232e+02,-9.885058858213079702e+01
4.664120976562500118e+02,-9.099594766033389703e+01
4.664123906250000005e+02,-8.440185126071581578e+01
4.664126835937499891e+02,-8.196154196232818379e+01
4.664129765625000346e+02,-8.297669905059463247e+01
4.664132695312500232e+02,-9.117278741962965682e+01
4.664135625000000118e+02,-8.472526104730172847e+01
4.664138554687500005e+02,-9.673316673969360124e+01
4.664141484374999891e+02,-8.486667856450397096e+01
4.664144414062500346e+02,-8.595815550115459303e+01
4.664147343750000232e+02,-8.897743005367763658e+01
4.664150273437500118e+02,-8.701924668883609115e+01
4.664153203125000005e+02,-8.455971253169238366e+01
4.664156132812499891e+02,-8.184571194318553466e+01
4.664159062500000346e+02,-9.014232853597506789e+01
4.664161992187500232e+02,-9.693408267071362161e+01
4.664164921875000118e+02,-9.125332999817054258e+01
4.664167851562500005e+02,-8.749173473680278335e+01
4.664170781249999891e+02,-8.659462588995678800e+01
4.664173710937500346e+02,-8.092791716404587987e+01
4.664176640625000232e+02,-8.588163021029096456e+01
4.664179570312500118e+02,-8.867388942211512415e+01
4.664182500000000005e+02,-9.134202859680644337e+01
4.664185429687499891e+02,-8.892145179907410579e+01
4.664188359375000346e+02,-8.841904348624535714e+01
