Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.051459069616724662e+01
4.663622929687500118e+02,-8.670147580393410180e+01
4.663625859375000005e+02,-8.584272143596193416e+01
4.663628789062499891e+02,-7.850750141464628484e+01
4.663631718750000346e+02,-8.242504952566110887e+01
4.663634648437500232e+02,-9.987005379702495134e+01
4.663637578125000118e+02,-8.826465684870042594e+01
4.663640507812500005e+02,-8.072858945045138057e+01
4.663643437499999891e+02,-7.930376250074453992e+01
4.663646367187500346e+02,-9.876144631378785732e+01
4.663649296875000232e+02,-8.054542017609310278e+01
4.663652226562500118e+02,-8.333248632321696903e+01
4.663655156250000005e+02,-8.551104710973459078e+01
4.663658085937499891e+02,-1.022597308825892526e+02
4.663661015625000346e+02,-9.203885488313618168e+01
4.663663945312500232e+02,-8.116995956857334704e+01
4.663666875000000118e+02,-8.427303375799128560e+01
4.663669804687500005e+02,-7.971333948470305586e+01
4.663672734374999891e+02,-8.276248587337909157e+01
4.663675664062500346e+02,-9.244813556514364450e+01
4.663678593750000232e+02,-9.701502594591241291e+01
4.663681523437500118e+02,-9.700879553403800060e+01
4.663684453125000005e+02,-9.359477926501106992e+01
4.663687382812499891e+02,-8.562248246715853384e+01
4.663690312500000346e+02,-8.404283739608858639e+01
4.663693242187500232e+02,-8.149395594129225628e+01
4.663696171875000118e+02,-8.564204953649019103e+01
4.663699101562500005e+02,-7.828748142496843343e+01
4.663702031249999891e+02,-8.174762496022212588e+01
4.663704960937500346e+02,-8.043094269142972053e+01
4.663707890625000232e+02,-8.203257655693256822e+01
4.663710820312500118e+02,-8.855953302088710188e+01
4.663713750000000005e+02,-7.824215431312589430e+01
4.663716679687499891e+02,-8.127379278466257517e+01
4.663719609375000346e+02,-7.883830709809777204e+01
4.663722539062500232e+02,-8.941069485116759097e+01
4.663725468750000118e+02,-8.546888147713410433e+01
4.663728398437500005e+02,-7.684825500561063905e+01
4.663731328124999891e+02,-7.929575533728608150e+01
4.663734257812500346e+02,-9.294577023136821481e+01
4.663737187500000232e+02,-8.648640340080260103e+01
4.663740117187500118e+02,-8.772845646406796050e+01
4.663743046875000005e+02,-8.813288108074310401e+01
4.663745976562499891e+02,-8.498695191979146557e+01
4.663748906250000346e+02,-9.051710817026975064e+01
4.663751835937500232e+02,-8.812398208546140665e+01
4.663754765625000118e+02,-8.349589154850625050e+01
4.663757695312500005e+02,-8.497579568147736495e+01
4.663760624999999891e+02,-8.693983115589327326e+01
4.663763554687500346e+02,-9.315293734293072703e+01
4.663766484375000232e+02,-8.923490260436379629e+01
4.663769414062500118e+02,-8.538110311161601373e+01
4.663772343750000005e+02,-8.177797527701342517e+01
4.663775273437499891e+02,-8.674037313343211508e+01
4.663778203125000346e+02,-8.109446741896961441e+01
4.663781132812500232e+02,-8.293693231120377618e+01
4.663784062500000118e+02,-7.851686077466722224e+01
4.663786992187500005e+02,-8.147143270140887239e+01
4.663789921874999891e+02,-8.594092440372655517e+01
4.663792851562500346e+02,-8.200999927831722403e+01
