Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.461233563628439924e+01
4.663622929687500118e+02,-9.092874836184130061e+01
4.663625859375000005e+02,-8.349192523340832395e+01
4.663628789062499891e+02,-7.972934606699905657e+01
4.663631718750000346e+02,-8.413212904612453258e+01
4.663634648437500232e+02,-9.017098409171481421e+01
4.663637578125000118e+02,-8.980786587010760513e+01
4.663640507812500005e+02,-8.160118696296250107e+01
4.663643437499999891e+02,-8.950161313698154686e+01
4.663646367187500346e+02,-9.410338935488181278e+01
4.663649296875000232e+02,-8.612731666628077676e+01
4.663652226562500118e+02,-8.494735863037774948e+01
4.663655156250000005e+02,-8.456912289136157312e+01
4.663658085937499891e+02,-8.345834886767383409e+01
4.663661015625000346e+02,-8.620175737875814548e+01
4.663663945312500232e+02,-8.778251783584778423e+01
4.663666875000000118e+02,-8.674310956798302641e+01
4.663669804687500005e+02,-1.072264486788173912e+02
4.663672734374999891e+02,-8.632950226977888519e+01
4.663675664062500346e+02,-8.098890921001797949e+01
4.663678593750000232e+02,-8.187573872383853768e+01
4.663681523437500118e+02,-8.347705880561383651e+01
4.663684453125000005e+02,-9.216218536579971499e+01
4.663687382812499891e+02,-8.264513682680254192e+01
4.663690312500000346e+02,-8.090729493581997644e+01
4.663693242187500232e+02,-7.993285915288205956e+01
4.663696171875000118e+02,-8.168731899078528613e+01
4.663699101562500005e+02,-8.929669358801051260e+01
4.663702031249999891e+02,-8.732582284493597058e+01
4.663704960937500346e+02,-9.146006824153388948e+01
4.663707890625000232e+02,-8.035292509277687145e+01
4.663710820312500118e+02,-7.876624875285602911e+01
4.663713750000000005e+02,-8.290871558823576493e+01
4.663716679687499891e+02,-8.673443101234261121e+01
4.663719609375000346e+02,-8.064158897816230365e+01
4.663722539062500232e+02,-8.115658302747141306e+01
4.663725468750000118e+02,-9.240007662432591928e+01
4.663728398437500005e+02,-9.425765912384119360e+01
4.663731328124999891e+02,-8.939630093343014039e+01
4.663734257812500346e+02,-7.937107959276355018e+01
4.663737187500000232e+02,-8.253664983031754332e+01
4.663740117187500118e+02,-8.531364493671839000e+01
4.663743046875000005e+02,-8.789467056572490833e+01
4.663745976562499891e+02,-8.778225912508644058e+01
4.663748906250000346e+02,-8.427217242448465129e+01
4.663751835937500232e+02,-8.196915058741294047e+01
4.663754765625000118e+02,-8.923357035894747469e+01
4.663757695312500005e+02,-8.061609877257839685e+01
4.663760624999999891e+02,-7.791476936963705668e+01
4.663763554687500346e+02,-8.927350864920779827e+01
4.663766484375000232e+02,-8.898138970228659161e+01
4.663769414062500118e+02,-8.318247099434660186e+01
4.663772343750000005e+02,-8.783954475427763953e+01
4.663775273437499891e+02,-8.406836667234296101e+01
4.663778203125000346e+02,-8.412950242960171465e+01
4.663781132812500232e+02,-8.403173302020863389e+01
4.663784062500000118e+02,-8.063295863185535950e+01
4.663786992187500005e+02,-8.157670853781027631e+01
4.663789921874999891e+02,-8.870944240658756996e+01
4.663792851562500346e+02,-8.576981124168656834e+01
4.663795781250000232e+02,-1.099422056151633029e+02
