Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.275722854163336706e+01
4.663622929687500118e+02,-1.078686228805058533e+02
4.663625859375000005e+02,-8.962543602782547225e+01
4.663628789062499891e+02,-8.706238907447865927e+01
4.663631718750000346e+02,-8.235558400070728169e+01
4.663634648437500232e+02,-8.422237333313637464e+01
4.663637578125000118e+02,-8.864146213117777506e+01
4.663640507812500005e+02,-8.377983775002043387e+01
4.663643437499999891e+02,-8.321257686642493923e+01
4.663646367187500346e+02,-7.981664684407463994e+01
4.663649296875000232e+02,-8.201664793911970719e+01
4.663652226562500118e+02,-8.614720472344045277e+01
4.663655156250000005e+02,-9.148625581050322353e+01
4.663658085937499891e+02,-8.525967245085351465e+01
4.663661015625000346e+02,-7.919151961986742094e+01
4.663663945312500232e+02,-7.635001986851594324e+01
4.663666875000000118e+02,-8.164911995316055027e+01
4.663669804687500005e+02,-8.914844480331241527e+01
4.663672734374999891e+02,-9.054032704078335314e+01
4.663675664062500346e+02,-8.567418970588875027e+01
4.663678593750000232e+02,-9.864201902836018121e+01
4.663681523437500118e+02,-8.332871553436740442e+01
4.663684453125000005e+02,-9.382585855619640824e+01
4.663687382812499891e+02,-8.914328915764474459e+01
4.663690312500000346e+02,-8.444151149179270988e+01
4.663693242187500232e+02,-1.001533761649762653e+02
4.663696171875000118e+02,-8.291694201351896254e+01
4.663699101562500005e+02,-8.537947669809746287e+01
4.663702031249999891e+02,-8.741649856593926415e+01
4.663704960937500346e+02,-7.946402256116662954e+01
4.663707890625000232e+02,-8.031612403669014100e+01
4.663710820312500118e+02,-8.115287693151229576e+01
4.663713750000000005e+02,-8.385455956842280045e+01
4.663716679687499891e+02,-9.330479507542101203e+01
4.663719609375000346e+02,-8.405794633066902577e+01
4.663722539062500232e+02,-9.048527949082954080e+01
4.663725468750000118e+02,-8.390849043829625487e+01
4.663728398437500005e+02,-8.043363254371610083e+01
4.663731328124999891e+02,-8.142125611150325426e+01
4.663734257812500346e+02,-9.352733205745032308e+01
4.663737187500000232e+02,-8.583223846704501625e+01
4.663740117187500118e+02,-9.611309826553677738e+01
4.663743046875000005e+02,-8.316893342013682400e+01
4.663745976562499891e+02,-8.138955456003934330e+01
4.663748906250000346e+02,-8.343772229916041283e+01
4.663751835937500232e+02,-8.415726091237111461e+01
4.663754765625000118e+02,-8.336660643203443044e+01
4.663757695312500005e+02,-9.727272834060602236e+01
4.663760624999999891e+02,-9.063040242357503473e+01
4.663763554687500346e+02,-8.799966072483996982e+01
4.663766484375000232e+02,-8.388032109068868181e+01
4.663769414062500118e+02,-8.056649989653450916e+01
4.663772343750000005e+02,-8.337057107351336072e+01
4.663775273437499891e+02,-8.503241559895833745e+01
4.663778203125000346e+02,-7.902547489212740572e+01
4.663781132812500232e+02,-8.260883562117803081e+01
4.663784062500000118e+02,-8.747290584093809684e+01
4.663786992187500005e+02,-8.580313255287629204e+01
4.663789921874999891e+02,-8.552385129118802354e+01
4.663792851562500346e+02,-8.315549058744852573e+01
4.663795781250000232e+02,-9.078301315905966362e+01
4.663798710937500118e+02,-8.092083650493773916e+01
4.663801640625000005e+02,-7.834305263674990272e+01
4.663804570312499891e+02,-7.748820177763052186e+01
4.663807500000000346e+02,-8.174400255173648588e+01
4.663810429687500232e+02,-8.101661264802561391e+01
4.663813359375000118e+02,-8.789937757113882810e+01
4.663816289062500005e+02,-9.267068820172292476e+01
4.663819218749999891e+02,-8.633908452240493148e+01
4.663822148437500346e+02,-9.056131836787172062e+01
4.663825078125000232e+02,-9.069641840336717564e+01
4.663828007812500118e+02,-8.776210068897566430e+01
4.663830937500000005e+02,-7.838498130477131554e+01
4.663833867187499891e+02,-7.957470044893858585e+01
4.663836796875000346e+02,-8.568794425570500550e+01
4.663839726562500232e+02,-8.401052223911563033e+01
4.663842656250000118e+02,-8.469318044273533985e+01
4.663845585937500005e+02,-8.572077444874751961e+01
4.663848515624999891e+02,-9.067735143416254573e+01
4.663851445312500346e+02,-8.218346016226877282e+01
4.663854375000000232e+02,-7.957527932651575497e+01
4.663857304687500118e+02,-8.849190802366655362e+01
4.663860234375000005e+02,-9.461642522297563573e+01
4.663863164062499891e+02,-8.534818667293725980e+01
4.663866093750000346e+02,-8.294585846778420546e+01
4.663869023437500232e+02,-8.710768456812458282e+01
4.663871953125000118e+02,-9.530390345726671342e+01
4.663874882812500005e+02,-8.682153237830786452e+01
4.663877812499999891e+02,-8.182442337673619193e+01
4.663880742187500346e+02,-8.430655406244858341e+01
4.663883671875000232e+02,-8.636773495070004003e+01
4.663886601562500118e+02,-8.709453081301388977e+01
4.663889531250000005e+02,-8.777092020977947584e+01
4.663892460937499891e+02,-8.255756443269903855e+01
4.663895390625000346e+02,-8.160206037176976679e+01
4.663898320312500232e+02,-9.270253731225351146e+01
4.663901250000000118e+02,-8.640056261431531937e+01
4.663904179687500005e+02,-9.999487935661619531e+01
4.663907109374999891e+02,-9.071496176929986177e+01
4.663910039062500346e+02,-8.137196346544817516e+01
4.663912968750000232e+02,-8.505276113901699375e+01
4.663915898437500118e+02,-8.993313234498876341e+01
4.663918828125000005e+02,-9.727872231032483796e+01
4.663921757812499891e+02,-8.922810931122505451e+01
4.663924687500000346e+02,-8.417048153829239254e+01
4.663927617187500232e+02,-1.013976359017206619e+02
4.663930546875000118e+02,-8.576084447620385731e+01
4.663933476562500005e+02,-8.358715565186057006e+01
4.663936406249999891e+02,-8.580475952699744369e+01
4.663939335937500346e+02,-8.633729347809708088e+01
4.663942265625000232e+02,-8.716472731040727240e+01
4.663945195312500118e+02,-9.467984191914732151e+01
4.663948125000000005e+02,-9.492760879223227732e+01
4.663951054687499891e+02,-9.304341059079645504e+01
4.663953984375000346e+02,-1.042233957018153205e+02
4.663956914062500232e+02,-8.940239574821350743e+01
