Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.966048461407226000e+01
4.663622929687500118e+02,-8.447019827925404911e+01
4.663625859375000005e+02,-8.736132156105594504e+01
4.663628789062499891e+02,-9.318062898445000997e+01
4.663631718750000346e+02,-8.834819569681701523e+01
4.663634648437500232e+02,-8.178520965091445305e+01
4.663637578125000118e+02,-8.524036867102620363e+01
4.663640507812500005e+02,-8.973703243692102660e+01
4.663643437499999891e+02,-9.304686422028200354e+01
4.663646367187500346e+02,-8.772829258211916681e+01
4.663649296875000232e+02,-8.037605422549290779e+01
4.663652226562500118e+02,-7.902061789608342224e+01
4.663655156250000005e+02,-7.804956717292348856e+01
4.663658085937499891e+02,-7.637235044013161200e+01
4.663661015625000346e+02,-7.939398189754336954e+01
4.663663945312500232e+02,-8.411182249370413899e+01
4.663666875000000118e+02,-9.834288340051602972e+01
4.663669804687500005e+02,-9.047669283615961433e+01
4.663672734374999891e+02,-9.463830710143977853e+01
4.663675664062500346e+02,-1.002400879895448185e+02
4.663678593750000232e+02,-8.607333646437849950e+01
4.663681523437500118e+02,-9.185233696105825629e+01
4.663684453125000005e+02,-8.543307741521752519e+01
4.663687382812499891e+02,-8.829418765974887151e+01
4.663690312500000346e+02,-8.869755848662634889e+01
4.663693242187500232e+02,-8.883152207359077579e+01
4.663696171875000118e+02,-8.997559393520886317e+01
4.663699101562500005e+02,-8.365679532777953398e+01
4.663702031249999891e+02,-8.560581334023213174e+01
4.663704960937500346e+02,-9.683152688723586721e+01
4.663707890625000232e+02,-9.891340762131221709e+01
4.663710820312500118e+02,-8.269888431620076119e+01
4.663713750000000005e+02,-8.697935463839880299e+01
4.663716679687499891e+02,-9.519562217135393212e+01
4.663719609375000346e+02,-8.271174894183330650e+01
4.663722539062500232e+02,-8.163625335134045713e+01
4.663725468750000118e+02,-9.027962787378156406e+01
4.663728398437500005e+02,-8.391770448742668975e+01
4.663731328124999891e+02,-8.254803883240774098e+01
4.663734257812500346e+02,-8.620098131317377010e+01
4.663737187500000232e+02,-8.351611333418505012e+01
4.663740117187500118e+02,-8.458039502631287121e+01
4.663743046875000005e+02,-8.272665399538550446e+01
4.663745976562499891e+02,-8.469274198188323055e+01
4.663748906250000346e+02,-8.631960886045922621e+01
4.663751835937500232e+02,-8.206060428998432599e+01
4.663754765625000118e+02,-8.472592913527540759e+01
4.663757695312500005e+02,-1.044807722052749597e+02
4.663760624999999891e+02,-9.214780208992026189e+01
4.663763554687500346e+02,-1.076603282386855085e+02
4.663766484375000232e+02,-8.247073672460324190e+01
4.663769414062500118e+02,-8.000085770495601878e+01
4.663772343750000005e+02,-8.248472211395070985e+01
4.663775273437499891e+02,-8.864275802172588214e+01
4.663778203125000346e+02,-8.300885069985693576e+01
4.663781132812500232e+02,-8.631145800722515560e+01
4.663784062500000118e+02,-9.304505455636791567e+01
4.663786992187500005e+02,-8.533541821822228712e+01
4.663789921874999891e+02,-8.202906169891917898e+01
4.663792851562500346e+02,-8.472906505542432853e+01
4.663795781250000232e+02,-8.822522532959945352e+01
4.663798710937500118e+02,-8.787014889182158583e+01
4.663801640625000005e+02,-8.602681394204311971e+01
4.663804570312499891e+02,-8.849984849252676611e+01
4.663807500000000346e+02,-9.274771441470134903e+01
4.663810429687500232e+02,-8.964161438958670658e+01
4.663813359375000118e+02,-8.751677880327474668e+01
4.663816289062500005e+02,-8.653050560695936611e+01
4.663819218749999891e+02,-8.731063027291219214e+01
4.663822148437500346e+02,-8.799814095598419783e+01
4.663825078125000232e+02,-8.525915264960462991e+01
4.663828007812500118e+02,-8.827253078982704437e+01
4.663830937500000005e+02,-8.765644301046822306e+01
4.663833867187499891e+02,-8.379249870278086121e+01
4.663836796875000346e+02,-8.644811786176319401e+01
4.663839726562500232e+02,-8.716288600831857991e+01
4.663842656250000118e+02,-7.969099916583977006e+01
4.663845585937500005e+02,-8.826759688436911233e+01
4.663848515624999891e+02,-8.231061455755073553e+01
4.663851445312500346e+02,-8.338790371095248588e+01
4.663854375000000232e+02,-8.529369307096514774e+01
4.663857304687500118e+02,-8.447838040296386453e+01
4.663860234375000005e+02,-8.133170918550698048e+01
4.663863164062499891e+02,-8.041344301552184959e+01
4.663866093750000346e+02,-8.007432070188534112e+01
4.663869023437500232e+02,-9.404235557860026518e+01
4.663871953125000118e+02,-8.604734802521129211e+01
4.663874882812500005e+02,-9.505235554844219337e+01
4.663877812499999891e+02,-8.388287312139169671e+01
4.663880742187500346e+02,-8.629498211655459272e+01
4.663883671875000232e+02,-1.018327119235527505e+02
4.663886601562500118e+02,-1.039294043569199886e+02
4.663889531250000005e+02,-8.901925066215594029e+01
4.663892460937499891e+02,-8.990366069606912447e+01
4.663895390625000346e+02,-9.006011138706273300e+01
4.663898320312500232e+02,-8.253610213145793750e+01
4.663901250000000118e+02,-8.249627071170161230e+01
4.663904179687500005e+02,-8.537125320880466006e+01
4.663907109374999891e+02,-8.178468292613129620e+01
4.663910039062500346e+02,-8.153711281095120000e+01
4.663912968750000232e+02,-8.233371301621515670e+01
4.663915898437500118e+02,-8.225071663324959559e+01
4.663918828125000005e+02,-7.902500194047715354e+01
4.663921757812499891e+02,-8.212913604129477108e+01
4.663924687500000346e+02,-8.961451934379398665e+01
4.663927617187500232e+02,-9.696079853909223800e+01
4.663930546875000118e+02,-9.123868022044197801e+01
4.663933476562500005e+02,-8.042573704386911970e+01
4.663936406249999891e+02,-9.162819419803270193e+01
4.663939335937500346e+02,-8.424187491015905493e+01
4.663942265625000232e+02,-8.979693400288341820e+01
4.663945195312500118e+02,-8.408948348631513170e+01
4.663948125000000005e+02,-8.550781847689967208e+01
4.663951054687499891e+02,-8.453049166595191366e+01
4.663953984375000346e+02,-8.715672564273430112e+01
4.663956914062500232e+02,-8.930933600847146181e+01
4.663959843750000118e+02,-8.652498713169566713e+01
4.663962773437500005e+02,-9.241053637316537106e+01
4.663965703124999891e+02,-8.230165618001720418e+01
4.663968632812500346e+02,-8.073483895632293184e+01
4.663971562500000232e+02,-8.428299131577766445e+01
4.663974492187500118e+02,-8.392339902686356368e+01
4.663977421875000005e+02,-8.393859522625838565e+01
4.663980351562499891e+02,-8.176489421486567721e+01
4.663983281250000346e+02,-8.319731045689127313e+01
4.663986210937500232e+02,-8.837894001098391072e+01
4.663989140625000118e+02,-8.415754706845440580e+01
4.663992070312500005e+02,-9.046908805740909543e+01
4.663994999999999891e+02,-8.555375065034694160e+01
4.663997929687500346e+02,-8.427537095456887073e+01
4.664000859375000232e+02,-8.123483044018971100e+01
4.664003789062500118e+02,-8.491279742729119562e+01
4.664006718750000005e+02,-8.893459850305896452e+01
4.664009648437499891e+02,-8.692901112371801275e+01
4.664012578125000346e+02,-9.240785782892125155e+01
4.664015507812500232e+02,-8.774034019300310661e+01
4.664018437500000118e+02,-8.454465047172639913e+01
4.664021367187500005e+02,-8.691543281362592666e+01
4.664024296874999891e+02,-8.158790183990814171e+01
4.664027226562500346e+02,-8.602212686552641685e+01
4.664030156250000232e+02,-8.745883285775539662e+01
4.664033085937500118e+02,-8.400526984765846805e+01
4.664036015625000005e+02,-8.118613689368891073e+01
4.664038945312499891e+02,-8.708930955630273729e+01
4.664041875000000346e+02,-8.285021761016153619e+01
4.664044804687500232e+02,-8.039944884809138159e+01
4.664047734375000118e+02,-8.208532960581278815e+01
4.664050664062500005e+02,-8.275369627803644335e+01
4.664053593749999891e+02,-9.196682033247756749e+01
4.664056523437500346e+02,-9.183822082429058753e+01
4.664059453125000232e+02,-9.298216511168946852e+01
4.664062382812500118e+02,-9.865709249647353829e+01
4.664065312500000005e+02,-1.001392743704552544e+02
4.664068242187499891e+02,-9.176255494848398087e+01
4.664071171875000346e+02,-8.375724594156866942e+01
4.664074101562500232e+02,-8.781149214386501001e+01
4.664077031250000118e+02,-8.231779875052700390e+01
4.664079960937500005e+02,-9.524419615284114116e+01
4.664082890624999891e+02,-8.592990290155506727e+01
4.664085820312500346e+02,-8.494475739350862398e+01
4.664088750000000232e+02,-8.185922525928458526e+01
4.664091679687500118e+02,-7.852338800757036097e+01
4.664094609375000005e+02,-7.875891821473389598e+01
4.664097539062499891e+02,-8.189407570568593542e+01
4.664100468750000346e+02,-8.674556242912514392e+01
4.664103398437500232e+02,-8.273575125308519773e+01
4.664106328125000118e+02,-8.145353062984639791e+01
4.664109257812500005e+02,-8.422165606893800316e+01
4.664112187499999891e+02,-8.389684561172883548e+01
4.664115117187500346e+02,-1.052770027271351694e+02
4.664118046875000232e+02,-8.988966468566192702e+01
4.664120976562500118e+02,-9.416634723145774899e+01
4.664123906250000005e+02,-8.416875783472215744e+01
4.664126835937499891e+02,-8.509123277647185546e+01
4.664129765625000346e+02,-9.438433549794409316e+01
4.664132695312500232e+02,-9.763586757801138560e+01
4.664135625000000118e+02,-8.967493624117869899e+01
4.664138554687500005e+02,-9.291209612087781977e+01
4.664141484374999891e+02,-8.880040646737968757e+01
4.664144414062500346e+02,-8.237095793216694517e+01
4.664147343750000232e+02,-8.475220033281163978e+01
4.664150273437500118e+02,-8.579837319788909156e+01
4.664153203125000005e+02,-8.755367536353786306e+01
4.664156132812499891e+02,-7.949702705260611424e+01
4.664159062500000346e+02,-8.079037860469915699e+01
4.664161992187500232e+02,-8.338594936489444365e+01
4.664164921875000118e+02,-8.623126422909092526e+01
4.664167851562500005e+02,-8.831043446963278143e+01
4.664170781249999891e+02,-8.348700654539575794e+01
4.664173710937500346e+02,-8.316454691924137421e+01
4.664176640625000232e+02,-8.887840564240109131e+01
4.664179570312500118e+02,-1.013646415699730028e+02
4.664182500000000005e+02,-9.022308252502135417e+01
4.664185429687499891e+02,-8.533388599456779389e+01
4.664188359375000346e+02,-9.270751762771024573e+01
4.664191289062500232e+02,-9.684844341629036535e+01
4.664194218750000118e+02,-8.965084983770671556e+01
4.664197148437500005e+02,-1.003297399795124818e+02
4.664200078124999891e+02,-8.418528159194767113e+01
4.664203007812500346e+02,-8.136107571078616729e+01
4.664205937500000232e+02,-8.661547219926870866e+01
4.664208867187500118e+02,-9.228747561552773959e+01
4.664211796875000005e+02,-1.076077183846592220e+02
4.664214726562499891e+02,-8.492064780073712882e+01
4.664217656250000346e+02,-9.733725046234143008e+01
4.664220585937500232e+02,-8.211273873228037701e+01
4.664223515625000118e+02,-8.268660559642657404e+01
4.664226445312500005e+02,-7.925770494927184018e+01
4.664229374999999891e+02,-8.460247981176750898e+01
4.664232304687500346e+02,-9.259657029796400707e+01
4.664235234375000232e+02,-9.153062594194081214e+01
4.664238164062500118e+02,-8.766526599675189857e+01
4.664241093750000005e+02,-8.614942652820545277e+01
4.664244023437499891e+02,-8.481572988699079474e+01
4.664246953125000346e+02,-8.374347788278141991e+01
4.664249882812500232e+02,-8.401852248662353873e+01
4.664252812500000118e+02,-9.632116970923877375e+01
4.664255742187500005e+02,-8.512302675162825949e+01
4.664258671874999891e+02,-8.718570422628599204e+01
4.664261601562500346e+02,-8.475130194514541415e+01
4.664264531250000232e+02,-9.730446078582451719e+01
4.664267460937500118e+02,-8.060464700481078637e+01
4.664270390625000005e+02,-8.020653839657353501e+01
4.664273320312499891e+02,-8.912694114818955882e+01
4.664276250000000346e+02,-9.342457150638799135e+01
4.664279179687500232e+02,-9.026084932789787274e+01
4.664282109375000118e+02,-8.077844694624945987e+01
4.664285039062500005e+02,-7.811661457521131524e+01
4.664287968749999891e+02,-7.996274830338246886e+01
4.664290898437500346e+02,-8.312640121735120147e+01
4.664293828125000232e+02,-8.256245667915025876e+01
4.664296757812500118e+02,-8.334524773124167041e+01
4.664299687500000005e+02,-8.478819782221097512e+01
4.664302617187499891e+02,-9.196542374765569150e+01
4.664305546875000346e+02,-9.177198124835567228e+01
4.664308476562500232e+02,-9.577429084935802450e+01
4.664311406250000118e+02,-8.445814805627195199e+01
4.664314335937500005e+02,-8.575048365854681265e+01
4.664317265624999891e+02,-8.826060713095023402e+01
4.664320195312500346e+02,-8.284872093566995943e+01
4.664323125000000232e+02,-8.346073757404127491e+01
4.664326054687500118e+02,-8.650672494737338525e+01
4.664328984375000005e+02,-9.378337580526530814e+01
4.664331914062499891e+02,-8.120198883357520003e+01
4.664334843750000346e+02,-8.044485543589414078e+01
4.664337773437500232e+02,-8.914498014759318778e+01
4.664340703125000118e+02,-9.491598540454363331e+01
4.664343632812500005e+02,-8.519105267468185616e+01
4.664346562499999891e+02,-8.596396782446495877e+01
4.664349492187500346e+02,-8.436080762860525795e+01
4.664352421875000232e+02,-8.626127570776094444e+01
4.664355351562500118e+02,-8.099506797679848091e+01
4.664358281250000005e+02,-8.168454924676537132e+01
4.664361210937499891e+02,-1.032283370667501003e+02
4.664364140625000346e+02,-8.448482388038019053e+01
4.664367070312500232e+02,-9.272301577323182187e+01
4.664370000000000118e+02,-8.707620520753047799e+01
4.664372929687500005e+02,-8.464114453425730744e+01
4.664375859374999891e+02,-8.041030152289638977e+01
4.664378789062500346e+02,-8.142003384408431543e+01
4.664381718750000232e+02,-8.688022388253196482e+01
4.664384648437500118e+02,-9.616196454448254372e+01
4.664387578125000005e+02,-9.290840210552617862e+01
4.664390507812499891e+02,-8.732675657688241699e+01
4.664393437500000346e+02,-8.793772774629225353e+01
4.664396367187500232e+02,-1.032628948084922627e+02
4.664399296875000118e+02,-8.188199149546818489e+01
4.664402226562500005e+02,-7.860152782519838865e+01
4.664405156249999891e+02,-8.547802097961712775e+01
4.664408085937500346e+02,-9.171621593592931276e+01
4.664411015625000232e+02,-8.959807203237505746e+01
4.664413945312500118e+02,-7.964595118395675399e+01
4.664416875000000005e+02,-7.821628733623064988e+01
4.664419804687499891e+02,-8.241700350523058205e+01
4.664422734375000346e+02,-8.600748972413030913e+01
4.664425664062500232e+02,-9.590381028267400154e+01
4.664428593750000118e+02,-8.474146380672317491e+01
4.664431523437500005e+02,-8.309356783558028781e+01
4.664434453124999891e+02,-8.575229283303606564e+01
4.664437382812500346e+02,-8.970490324389157877e+01
4.664440312500000232e+02,-9.854943667800526441e+01
4.664443242187500118e+02,-8.804335837392456199e+01
4.664446171875000005e+02,-8.671062415495038067e+01
4.664449101562499891e+02,-8.602734492328734461e+01
4.664452031250000346e+02,-9.443030239952864235e+01
4.664454960937500232e+02,-9.096522361292682035e+01
4.664457890625000118e+02,-8.150911650262736430e+01
4.664460820312500005e+02,-8.898946689160160872e+01
4.664463749999999891e+02,-8.148056552562368893e+01
4.664466679687500346e+02,-8.110612442246149101e+01
4.664469609375000232e+02,-9.182022833722326993e+01
4.664472539062500118e+02,-9.072490507654728731e+01
4.664475468750000005e+02,-1.005956743198230470e+02
4.664478398437499891e+02,-8.748301873999493239e+01
4.664481328125000346e+02,-8.293650892832367560e+01
4.664484257812500232e+02,-8.540792223430847230e+01
4.664487187500000118e+02,-8.789108923622636382e+01
4.664490117187500005e+02,-8.579470802300141941e+01
4.664493046874999891e+02,-9.556929751804980810e+01
4.664495976562500346e+02,-8.551524942034285459e+01
4.664498906250000232e+02,-8.979527395795616940e+01
4.664501835937500118e+02,-9.472424002137287857e+01
4.664504765625000005e+02,-1.056666074736777432e+02
4.664507695312499891e+02,-8.782245133405868387e+01
4.664510625000000346e+02,-8.276838102529437435e+01
4.664513554687500232e+02,-8.835759813929820439e+01
