Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.749288806679103914e+01
4.663622929687500118e+02,-8.961088815195267898e+01
4.663625859375000005e+02,-8.873915527742504139e+01
4.663628789062499891e+02,-8.451130306237826062e+01
4.663631718750000346e+02,-8.138828004073771183e+01
4.663634648437500232e+02,-8.661920205943488327e+01
4.663637578125000118e+02,-8.541308018778582323e+01
4.663640507812500005e+02,-8.517916394334271502e+01
4.663643437499999891e+02,-9.038354294613272089e+01
4.663646367187500346e+02,-8.448751986415058468e+01
4.663649296875000232e+02,-8.447695685379812858e+01
4.663652226562500118e+02,-8.574438501105308319e+01
4.663655156250000005e+02,-8.966489515317400105e+01
4.663658085937499891e+02,-8.705292849788108356e+01
4.663661015625000346e+02,-8.099878429170225047e+01
4.663663945312500232e+02,-7.991165867304989945e+01
4.663666875000000118e+02,-8.781578690079199134e+01
4.663669804687500005e+02,-7.970899868427275692e+01
4.663672734374999891e+02,-7.833896259465235801e+01
4.663675664062500346e+02,-8.307469117507510248e+01
4.663678593750000232e+02,-8.616126115413081266e+01
4.663681523437500118e+02,-8.410374948408760076e+01
4.663684453125000005e+02,-8.329756287835556350e+01
4.663687382812499891e+02,-8.597739249128365202e+01
4.663690312500000346e+02,-7.895019446265310137e+01
4.663693242187500232e+02,-7.840076402334258887e+01
4.663696171875000118e+02,-8.223957543069784037e+01
4.663699101562500005e+02,-9.336853155049304576e+01
4.663702031249999891e+02,-8.682407211592294516e+01
4.663704960937500346e+02,-9.042982095780067198e+01
4.663707890625000232e+02,-8.646894467106533000e+01
4.663710820312500118e+02,-8.249678378129233636e+01
4.663713750000000005e+02,-8.432363840489071549e+01
4.663716679687499891e+02,-8.571571763642099029e+01
4.663719609375000346e+02,-9.418287594430717036e+01
4.663722539062500232e+02,-8.287776276466289005e+01
4.663725468750000118e+02,-8.118127283243929071e+01
4.663728398437500005e+02,-8.301543977670465324e+01
4.663731328124999891e+02,-9.118933333190662438e+01
4.663734257812500346e+02,-8.761115895517021102e+01
4.663737187500000232e+02,-8.699569024681269980e+01
4.663740117187500118e+02,-8.711711112978314020e+01
4.663743046875000005e+02,-8.834979570178474262e+01
4.663745976562499891e+02,-8.740156383216830704e+01
4.663748906250000346e+02,-8.928074240406715489e+01
4.663751835937500232e+02,-9.930271123282183510e+01
4.663754765625000118e+02,-8.502776012563442976e+01
4.663757695312500005e+02,-8.527601754963032477e+01
4.663760624999999891e+02,-8.347601334190088096e+01
4.663763554687500346e+02,-8.212706926602803037e+01
4.663766484375000232e+02,-8.071312223538596697e+01
4.663769414062500118e+02,-8.589195639497839352e+01
4.663772343750000005e+02,-8.586833412985420466e+01
4.663775273437499891e+02,-8.463893200413237139e+01
4.663778203125000346e+02,-8.126594162835644397e+01
4.663781132812500232e+02,-8.335208670745758752e+01
4.663784062500000118e+02,-8.580779864637123922e+01
4.663786992187500005e+02,-8.744303616106832067e+01
4.663789921874999891e+02,-8.448699254279317472e+01
4.663792851562500346e+02,-8.932922792469116757e+01
4.663795781250000232e+02,-7.896576016815312471e+01
4.663798710937500118e+02,-8.162347345613021332e+01
4.663801640625000005e+02,-8.304770909946259394e+01
4.663804570312499891e+02,-8.560001268636457894e+01
4.663807500000000346e+02,-8.740094268696630309e+01
4.663810429687500232e+02,-8.444223066683122170e+01
4.663813359375000118e+02,-8.742222950186589969e+01
4.663816289062500005e+02,-9.242430910568182867e+01
4.663819218749999891e+02,-8.237578296289099455e+01
4.663822148437500346e+02,-8.490593797403082021e+01
4.663825078125000232e+02,-8.868943853608328709e+01
4.663828007812500118e+02,-8.501379672775051688e+01
4.663830937500000005e+02,-8.424333367604774025e+01
4.663833867187499891e+02,-8.717452271660172869e+01
4.663836796875000346e+02,-8.266114217151678645e+01
4.663839726562500232e+02,-8.093534672037542066e+01
4.663842656250000118e+02,-8.272943455579346050e+01
4.663845585937500005e+02,-8.849664235099716336e+01
4.663848515624999891e+02,-8.386498559524271457e+01
4.663851445312500346e+02,-8.748345237339174219e+01
4.663854375000000232e+02,-9.380516451733923589e+01
4.663857304687500118e+02,-8.890194004904205372e+01
4.663860234375000005e+02,-8.142623653589888022e+01
4.663863164062499891e+02,-8.673117001274782467e+01
4.663866093750000346e+02,-9.221140806356808639e+01
4.663869023437500232e+02,-9.222694428444197001e+01
4.663871953125000118e+02,-8.779940883555111952e+01
4.663874882812500005e+02,-8.235141060017141967e+01
4.663877812499999891e+02,-8.868546964795945087e+01
4.663880742187500346e+02,-8.819462233220518499e+01
4.663883671875000232e+02,-9.371904530057663862e+01
4.663886601562500118e+02,-8.826054594165329092e+01
4.663889531250000005e+02,-8.852345185959654827e+01
4.663892460937499891e+02,-8.764780046609882902e+01
4.663895390625000346e+02,-8.792232831587071473e+01
4.663898320312500232e+02,-8.973889454814958810e+01
4.663901250000000118e+02,-9.038834789623537347e+01
4.663904179687500005e+02,-9.681366544087433113e+01
4.663907109374999891e+02,-9.252743852285719584e+01
4.663910039062500346e+02,-1.000664439426699630e+02
4.663912968750000232e+02,-1.036327979926990110e+02
4.663915898437500118e+02,-8.838056870974044443e+01
4.663918828125000005e+02,-8.732006882891610644e+01
4.663921757812499891e+02,-8.389483968214206300e+01
4.663924687500000346e+02,-7.989055462529353235e+01
4.663927617187500232e+02,-8.645026788526465111e+01
4.663930546875000118e+02,-9.297124707298408453e+01
4.663933476562500005e+02,-9.008110963844991659e+01
4.663936406249999891e+02,-7.986641311273774591e+01
4.663939335937500346e+02,-8.106309236297417442e+01
4.663942265625000232e+02,-8.848582242088461669e+01
4.663945195312500118e+02,-7.798023275271800969e+01
4.663948125000000005e+02,-8.184569517483305390e+01
4.663951054687499891e+02,-8.429764964530991733e+01
4.663953984375000346e+02,-8.144416683839611437e+01
4.663956914062500232e+02,-8.496189770199433156e+01
4.663959843750000118e+02,-8.644585543865696309e+01
4.663962773437500005e+02,-9.347413161884537658e+01
4.663965703124999891e+02,-9.237025307886300141e+01
4.663968632812500346e+02,-9.416671591392105256e+01
4.663971562500000232e+02,-8.949886130777598225e+01
4.663974492187500118e+02,-9.470502902055572747e+01
4.663977421875000005e+02,-9.251923944524247645e+01
4.663980351562499891e+02,-8.989603913268135216e+01
4.663983281250000346e+02,-8.437249988176293414e+01
4.663986210937500232e+02,-8.223733309380062906e+01
4.663989140625000118e+02,-8.414485021388166786e+01
4.663992070312500005e+02,-8.791013821974101461e+01
4.663994999999999891e+02,-8.826273706609214287e+01
4.663997929687500346e+02,-9.133103338390637305e+01
4.664000859375000232e+02,-7.896096411161109074e+01
4.664003789062500118e+02,-9.418909927107357305e+01
4.664006718750000005e+02,-7.974776316308813762e+01
4.664009648437499891e+02,-8.514062157239594342e+01
4.664012578125000346e+02,-9.218119616717402209e+01
4.664015507812500232e+02,-8.063917006629212381e+01
4.664018437500000118e+02,-8.144521923578089684e+01
4.664021367187500005e+02,-8.712581370192643249e+01
4.664024296874999891e+02,-9.078761435262920543e+01
4.664027226562500346e+02,-9.648920176505950508e+01
4.664030156250000232e+02,-9.038023942462073990e+01
