Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333382676592231064e+01
4.663622929687500118e+02,-8.844740421800040053e+01
4.663625859375000005e+02,-8.018295865998118188e+01
4.663628789062499891e+02,-8.012334280769464101e+01
4.663631718750000346e+02,-9.066306487700549610e+01
4.663634648437500232e+02,-8.893276473672280247e+01
4.663637578125000118e+02,-8.544041885794952407e+01
4.663640507812500005e+02,-8.136073492431333420e+01
4.663643437499999891e+02,-8.156129254998104727e+01
4.663646367187500346e+02,-7.818152229693450295e+01
4.663649296875000232e+02,-7.689199722826714378e+01
4.663652226562500118e+02,-8.060402154893195359e+01
4.663655156250000005e+02,-8.752212739469891289e+01
4.663658085937499891e+02,-8.285803291876163712e+01
4.663661015625000346e+02,-8.099650508226177692e+01
4.663663945312500232e+02,-8.478446808919747468e+01
4.663666875000000118e+02,-8.681232110666074675e+01
4.663669804687500005e+02,-8.481039134782236033e+01
4.663672734374999891e+02,-8.559659119381282721e+01
4.663675664062500346e+02,-8.998569663630718196e+01
4.663678593750000232e+02,-9.061263546703833072e+01
4.663681523437500118e+02,-8.385370840543033921e+01
4.663684453125000005e+02,-9.347186349570478114e+01
4.663687382812499891e+02,-9.352953647143051796e+01
4.663690312500000346e+02,-8.660230561464116761e+01
4.663693242187500232e+02,-8.305780798259748110e+01
4.663696171875000118e+02,-8.736684411184108967e+01
4.663699101562500005e+02,-9.383398267768006917e+01
4.663702031249999891e+02,-8.688730198952805495e+01
4.663704960937500346e+02,-8.215189982762709064e+01
4.663707890625000232e+02,-8.103069884655157296e+01
4.663710820312500118e+02,-8.207009484539555899e+01
4.663713750000000005e+02,-8.047388503264949122e+01
4.663716679687499891e+02,-8.691130324011811581e+01
4.663719609375000346e+02,-7.741682565588712350e+01
4.663722539062500232e+02,-8.132496094319830604e+01
4.663725468750000118e+02,-8.766812590961944807e+01
4.663728398437500005e+02,-8.318878276148224415e+01
4.663731328124999891e+02,-8.076802568395089565e+01
4.663734257812500346e+02,-8.072323698411059922e+01
4.663737187500000232e+02,-8.164049033759391705e+01
4.663740117187500118e+02,-8.050170217264293626e+01
4.663743046875000005e+02,-8.193055010924508963e+01
4.663745976562499891e+02,-8.521675654029468205e+01
4.663748906250000346e+02,-7.903252277041006835e+01
4.663751835937500232e+02,-8.079913944310402485e+01
4.663754765625000118e+02,-8.225979081253775860e+01
4.663757695312500005e+02,-8.381738825151195726e+01
4.663760624999999891e+02,-8.814934645876715535e+01
4.663763554687500346e+02,-8.806401277802299887e+01
4.663766484375000232e+02,-8.193999036283828730e+01
4.663769414062500118e+02,-8.074480946993330122e+01
4.663772343750000005e+02,-8.279711606260156032e+01
4.663775273437499891e+02,-8.808332547787892963e+01
4.663778203125000346e+02,-8.612149772006013393e+01
4.663781132812500232e+02,-8.405245181223986606e+01
4.663784062500000118e+02,-8.917227185965181491e+01
4.663786992187500005e+02,-9.920694874854811474e+01
4.663789921874999891e+02,-8.377058541318957907e+01
4.663792851562500346e+02,-9.200883099186066261e+01
4.663795781250000232e+02,-8.591776158713133782e+01
4.663798710937500118e+02,-8.464345516794189450e+01
4.663801640625000005e+02,-8.972578245385258811e+01
4.663804570312499891e+02,-8.577945234879419445e+01
4.663807500000000346e+02,-9.286801524366113370e+01
4.663810429687500232e+02,-9.788069372630779696e+01
4.663813359375000118e+02,-8.889148085229410867e+01
4.663816289062500005e+02,-8.477369826987761314e+01
4.663819218749999891e+02,-8.356930908514814860e+01
4.663822148437500346e+02,-8.376930154867108058e+01
4.663825078125000232e+02,-8.502667286087834952e+01
4.663828007812500118e+02,-8.392665107200316754e+01
4.663830937500000005e+02,-8.082275529264538250e+01
4.663833867187499891e+02,-8.029098043962186182e+01
4.663836796875000346e+02,-8.270664549103568675e+01
4.663839726562500232e+02,-9.738484985369942137e+01
4.663842656250000118e+02,-8.675916356421025455e+01
4.663845585937500005e+02,-8.578048644837781467e+01
4.663848515624999891e+02,-8.150105071062596096e+01
4.663851445312500346e+02,-7.707173268156385859e+01
4.663854375000000232e+02,-8.738187501126390089e+01
4.663857304687500118e+02,-9.229129421714284831e+01
4.663860234375000005e+02,-8.735524254894843921e+01
4.663863164062499891e+02,-8.633903675235228548e+01
4.663866093750000346e+02,-8.707420990351928936e+01
4.663869023437500232e+02,-9.105180713855062891e+01
4.663871953125000118e+02,-8.356514685508912521e+01
4.663874882812500005e+02,-7.922775861119015417e+01
4.663877812499999891e+02,-8.016802913862488822e+01
4.663880742187500346e+02,-8.876982936247721057e+01
4.663883671875000232e+02,-9.503624379804278988e+01
4.663886601562500118e+02,-9.286572961071294685e+01
4.663889531250000005e+02,-8.695109804277520027e+01
4.663892460937499891e+02,-8.118867194510502827e+01
4.663895390625000346e+02,-8.261742902056050752e+01
4.663898320312500232e+02,-9.262394589385364441e+01
4.663901250000000118e+02,-1.042613220910006646e+02
4.663904179687500005e+02,-8.599863077479605522e+01
4.663907109374999891e+02,-8.308821807056253306e+01
4.663910039062500346e+02,-8.439881747846258975e+01
4.663912968750000232e+02,-7.945721085711491583e+01
4.663915898437500118e+02,-8.667652366817144127e+01
4.663918828125000005e+02,-9.114202090431093950e+01
4.663921757812499891e+02,-8.063252562001245849e+01
4.663924687500000346e+02,-8.101390298871235984e+01
4.663927617187500232e+02,-7.945655252134672253e+01
4.663930546875000118e+02,-8.578281997457060015e+01
4.663933476562500005e+02,-9.251436380506274304e+01
4.663936406249999891e+02,-8.500472559268926886e+01
4.663939335937500346e+02,-8.270266260135555569e+01
4.663942265625000232e+02,-8.993285411001861007e+01
4.663945195312500118e+02,-9.690656900115926931e+01
4.663948125000000005e+02,-8.802722809913630897e+01
4.663951054687499891e+02,-9.485553158905634064e+01
4.663953984375000346e+02,-8.371502087761884070e+01
4.663956914062500232e+02,-8.250338624940864918e+01
4.663959843750000118e+02,-1.043293777865685854e+02
4.663962773437500005e+02,-9.193270252382100693e+01
4.663965703124999891e+02,-8.339060529402907207e+01
4.663968632812500346e+02,-8.464310564318674324e+01
4.663971562500000232e+02,-9.404392806666520244e+01
4.663974492187500118e+02,-8.800883431386998268e+01
4.663977421875000005e+02,-1.107582505310121235e+02
4.663980351562499891e+02,-8.626047892089060554e+01
4.663983281250000346e+02,-8.047325935035901523e+01
4.663986210937500232e+02,-7.825117789990756023e+01
4.663989140625000118e+02,-7.777197748656136866e+01
4.663992070312500005e+02,-8.243547877159869586e+01
4.663994999999999891e+02,-8.759794778744645782e+01
4.663997929687500346e+02,-8.570478002822518704e+01
4.664000859375000232e+02,-8.723694655542192322e+01
4.664003789062500118e+02,-9.337595588403628710e+01
4.664006718750000005e+02,-1.005182475200533787e+02
4.664009648437499891e+02,-1.064373910614109775e+02
4.664012578125000346e+02,-9.417316890197926682e+01
4.664015507812500232e+02,-8.234651691522726935e+01
4.664018437500000118e+02,-8.384249749392837714e+01
4.664021367187500005e+02,-8.189829862061768040e+01
4.664024296874999891e+02,-8.099990058940846893e+01
4.664027226562500346e+02,-8.722782308203811397e+01
4.664030156250000232e+02,-9.295623248424307405e+01
4.664033085937500118e+02,-8.388426749769939761e+01
4.664036015625000005e+02,-8.249317609019368547e+01
4.664038945312499891e+02,-8.636937581158659327e+01
4.664041875000000346e+02,-9.939468706663228659e+01
4.664044804687500232e+02,-8.245569647816530789e+01
4.664047734375000118e+02,-7.843693642296395296e+01
4.664050664062500005e+02,-7.873900647462936320e+01
4.664053593749999891e+02,-8.463470604292366772e+01
4.664056523437500346e+02,-9.558213938622989758e+01
4.664059453125000232e+02,-9.214154122711801165e+01
4.664062382812500118e+02,-8.924010101154082975e+01
4.664065312500000005e+02,-8.920033066186130100e+01
4.664068242187499891e+02,-9.224437875287168254e+01
4.664071171875000346e+02,-9.696872960123283747e+01
4.664074101562500232e+02,-8.358497888148663435e+01
4.664077031250000118e+02,-1.049513456795203439e+02
4.664079960937500005e+02,-9.151723736392230535e+01
4.664082890624999891e+02,-8.377249589722916312e+01
4.664085820312500346e+02,-8.434277340392839051e+01
4.664088750000000232e+02,-8.561747239368166618e+01
4.664091679687500118e+02,-8.823234647837522004e+01
4.664094609375000005e+02,-8.732629637173121750e+01
4.664097539062499891e+02,-8.774075180057889156e+01
4.664100468750000346e+02,-9.346199581221927133e+01
4.664103398437500232e+02,-9.298730535702657107e+01
4.664106328125000118e+02,-8.300977949775270304e+01
4.664109257812500005e+02,-7.829323377796343664e+01
4.664112187499999891e+02,-8.288442812684363048e+01
4.664115117187500346e+02,-9.309567253692740962e+01
4.664118046875000232e+02,-8.674172930338102105e+01
4.664120976562500118e+02,-8.800157761007949375e+01
4.664123906250000005e+02,-8.798927307427663891e+01
4.664126835937499891e+02,-8.167872708578761376e+01
4.664129765625000346e+02,-8.847099092434524437e+01
4.664132695312500232e+02,-8.476377302546393366e+01
4.664135625000000118e+02,-8.145538314849198969e+01
4.664138554687500005e+02,-8.370620187527552503e+01
4.664141484374999891e+02,-9.506668952387920513e+01
4.664144414062500346e+02,-8.287627118254505376e+01
4.664147343750000232e+02,-8.211087291968178192e+01
4.664150273437500118e+02,-9.245326736069469575e+01
4.664153203125000005e+02,-8.740052107323563746e+01
4.664156132812499891e+02,-8.328241487490926431e+01
4.664159062500000346e+02,-8.461292782251645406e+01
4.664161992187500232e+02,-8.760102143529388741e+01
4.664164921875000118e+02,-8.611473211314850573e+01
4.664167851562500005e+02,-8.236829881482213978e+01
4.664170781249999891e+02,-9.019486893220184243e+01
4.664173710937500346e+02,-8.984434969045338448e+01
4.664176640625000232e+02,-8.606360506502859664e+01
4.664179570312500118e+02,-9.623963802838802906e+01
4.664182500000000005e+02,-8.725980970864861774e+01
4.664185429687499891e+02,-8.396106286210381597e+01
4.664188359375000346e+02,-8.481777243705383285e+01
4.664191289062500232e+02,-8.533947703927152872e+01
4.664194218750000118e+02,-8.164438617492902495e+01
4.664197148437500005e+02,-8.230417265981800767e+01
4.664200078124999891e+02,-8.391160384280544804e+01
