Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.327977997228188656e+01
4.663622929687500118e+02,-8.606945097425496272e+01
4.663625859375000005e+02,-8.694829035446699095e+01
4.663628789062499891e+02,-8.934675213311129482e+01
4.663631718750000346e+02,-8.351103833073429428e+01
4.663634648437500232e+02,-8.634803800383501482e+01
4.663637578125000118e+02,-8.603444911614680279e+01
4.663640507812500005e+02,-8.632467614969945657e+01
4.663643437499999891e+02,-7.946264624119349662e+01
4.663646367187500346e+02,-8.249151964815396809e+01
4.663649296875000232e+02,-8.654537893369382573e+01
4.663652226562500118e+02,-8.204236834280891344e+01
4.663655156250000005e+02,-8.691293712014021366e+01
4.663658085937499891e+02,-8.607757256736417162e+01
4.663661015625000346e+02,-9.240509216610348631e+01
4.663663945312500232e+02,-8.382259092230546571e+01
4.663666875000000118e+02,-9.283527450298927874e+01
4.663669804687500005e+02,-8.500932640237323312e+01
4.663672734374999891e+02,-8.538876860574691818e+01
4.663675664062500346e+02,-7.967474452441585697e+01
4.663678593750000232e+02,-7.915430723359148146e+01
4.663681523437500118e+02,-8.356067838171951223e+01
4.663684453125000005e+02,-8.070580881005784590e+01
4.663687382812499891e+02,-8.162032984490836895e+01
4.663690312500000346e+02,-8.536579448062158804e+01
4.663693242187500232e+02,-8.865164743556718463e+01
4.663696171875000118e+02,-7.952257936511392700e+01
4.663699101562500005e+02,-7.955109657466019257e+01
4.663702031249999891e+02,-8.297625495433626952e+01
4.663704960937500346e+02,-9.615486392632995205e+01
4.663707890625000232e+02,-8.856879149406248075e+01
4.663710820312500118e+02,-9.004163145602399254e+01
4.663713750000000005e+02,-1.030680446801496828e+02
4.663716679687499891e+02,-8.377295773154048675e+01
4.663719609375000346e+02,-8.485462159071680333e+01
4.663722539062500232e+02,-8.896933304880494120e+01
4.663725468750000118e+02,-1.027493901965067664e+02
4.663728398437500005e+02,-8.302783195172938235e+01
4.663731328124999891e+02,-8.627756979276539084e+01
4.663734257812500346e+02,-8.966013250969696458e+01
4.663737187500000232e+02,-1.067788113383437292e+02
4.663740117187500118e+02,-8.865751917704042739e+01
4.663743046875000005e+02,-7.946613585810700897e+01
4.663745976562499891e+02,-7.867103356620121701e+01
4.663748906250000346e+02,-7.797752732672964271e+01
4.663751835937500232e+02,-8.363916245397204818e+01
4.663754765625000118e+02,-9.014111145388727664e+01
4.663757695312500005e+02,-8.466536640925168911e+01
4.663760624999999891e+02,-8.805251803092031082e+01
4.663763554687500346e+02,-8.185439510844661015e+01
4.663766484375000232e+02,-8.389367560282192926e+01
4.663769414062500118e+02,-8.496720514785306477e+01
4.663772343750000005e+02,-8.532641285032036649e+01
4.663775273437499891e+02,-8.428584613846446416e+01
4.663778203125000346e+02,-8.355570249816506134e+01
4.663781132812500232e+02,-8.373109080892913880e+01
4.663784062500000118e+02,-9.383265166491129605e+01
4.663786992187500005e+02,-8.772723862968246067e+01
4.663789921874999891e+02,-9.015380833844398012e+01
4.663792851562500346e+02,-8.611547957347147531e+01
4.663795781250000232e+02,-8.221594896510967487e+01
4.663798710937500118e+02,-8.245143258167371414e+01
4.663801640625000005e+02,-8.431961755198700814e+01
4.663804570312499891e+02,-9.703633059155794172e+01
4.663807500000000346e+02,-8.504789256012938381e+01
4.663810429687500232e+02,-8.743511571936936377e+01
4.663813359375000118e+02,-8.267930840168938289e+01
4.663816289062500005e+02,-8.246645703396823990e+01
4.663819218749999891e+02,-8.501441953197615931e+01
4.663822148437500346e+02,-8.566963555632335670e+01
4.663825078125000232e+02,-8.551035527523005442e+01
4.663828007812500118e+02,-7.873460473735448772e+01
4.663830937500000005e+02,-7.936617954969815969e+01
4.663833867187499891e+02,-8.358483776754584937e+01
4.663836796875000346e+02,-8.896699843397894369e+01
4.663839726562500232e+02,-1.090767557803459624e+02
4.663842656250000118e+02,-8.487538712830031784e+01
4.663845585937500005e+02,-8.869404135980636283e+01
4.663848515624999891e+02,-8.598445909728594927e+01
4.663851445312500346e+02,-8.458963466536886244e+01
4.663854375000000232e+02,-8.357996611760513872e+01
4.663857304687500118e+02,-8.191493823308881872e+01
4.663860234375000005e+02,-8.522539247252190364e+01
4.663863164062499891e+02,-8.672742895835584420e+01
4.663866093750000346e+02,-1.022361092420823070e+02
4.663869023437500232e+02,-8.629821214075650460e+01
4.663871953125000118e+02,-8.768091962178439758e+01
4.663874882812500005e+02,-8.246408741080701077e+01
4.663877812499999891e+02,-8.039230020353365092e+01
4.663880742187500346e+02,-7.753484909663596625e+01
4.663883671875000232e+02,-7.725808969712116436e+01
4.663886601562500118e+02,-8.578104408211180498e+01
4.663889531250000005e+02,-8.640885969280552104e+01
4.663892460937499891e+02,-8.299449078388653334e+01
4.663895390625000346e+02,-8.444361488427439610e+01
4.663898320312500232e+02,-8.257264663881400679e+01
4.663901250000000118e+02,-8.577836944809939723e+01
4.663904179687500005e+02,-8.910322056024385518e+01
4.663907109374999891e+02,-8.544311429942459313e+01
4.663910039062500346e+02,-8.179118802563803570e+01
4.663912968750000232e+02,-1.029983134370716726e+02
4.663915898437500118e+02,-8.570350347363481092e+01
4.663918828125000005e+02,-8.120774687335652686e+01
4.663921757812499891e+02,-8.781728572085505391e+01
4.663924687500000346e+02,-8.720916370440724563e+01
4.663927617187500232e+02,-8.639840478948062241e+01
4.663930546875000118e+02,-9.699892465843602452e+01
4.663933476562500005e+02,-8.209933253814406839e+01
4.663936406249999891e+02,-8.238190947907474992e+01
4.663939335937500346e+02,-9.799837453050639624e+01
4.663942265625000232e+02,-8.405801245991264636e+01
4.663945195312500118e+02,-7.622199983575760029e+01
4.663948125000000005e+02,-7.762777401898171092e+01
4.663951054687499891e+02,-8.787467685145367113e+01
4.663953984375000346e+02,-8.900412271244465501e+01
4.663956914062500232e+02,-8.578628640610268974e+01
4.663959843750000118e+02,-8.208775095017094259e+01
4.663962773437500005e+02,-8.889686589548908557e+01
4.663965703124999891e+02,-8.656106219014708358e+01
4.663968632812500346e+02,-8.239188332427288231e+01
4.663971562500000232e+02,-8.398680760237731135e+01
4.663974492187500118e+02,-8.314384363786146537e+01
4.663977421875000005e+02,-8.922623223546524684e+01
4.663980351562499891e+02,-1.037744086428623973e+02
4.663983281250000346e+02,-9.342869893146685456e+01
4.663986210937500232e+02,-9.036481007666553467e+01
4.663989140625000118e+02,-8.429657116562731289e+01
4.663992070312500005e+02,-8.122526912510983266e+01
4.663994999999999891e+02,-8.025903647323244172e+01
4.663997929687500346e+02,-9.056084495908146437e+01
4.664000859375000232e+02,-9.880818991813222851e+01
4.664003789062500118e+02,-8.510265752164320929e+01
4.664006718750000005e+02,-8.154814907686876779e+01
4.664009648437499891e+02,-7.685534177795931043e+01
4.664012578125000346e+02,-7.551841108077317699e+01
4.664015507812500232e+02,-8.328615028060526981e+01
4.664018437500000118e+02,-8.734104217896243938e+01
4.664021367187500005e+02,-8.717607173945772558e+01
4.664024296874999891e+02,-9.243690131109191555e+01
4.664027226562500346e+02,-8.501843764225881728e+01
4.664030156250000232e+02,-8.901311647676472205e+01
4.664033085937500118e+02,-9.953370248483743410e+01
4.664036015625000005e+02,-8.819624649074471279e+01
4.664038945312499891e+02,-8.888986147732259724e+01
4.664041875000000346e+02,-9.076871528567625091e+01
4.664044804687500232e+02,-8.531800043930257971e+01
4.664047734375000118e+02,-9.235698927927776936e+01
4.664050664062500005e+02,-8.983054517886523627e+01
4.664053593749999891e+02,-8.432540485675028208e+01
4.664056523437500346e+02,-7.937944138526449933e+01
4.664059453125000232e+02,-7.969920844613073996e+01
4.664062382812500118e+02,-9.227801058720004335e+01
4.664065312500000005e+02,-8.868520104212998945e+01
4.664068242187499891e+02,-8.654413645012445500e+01
4.664071171875000346e+02,-8.000855784501979429e+01
4.664074101562500232e+02,-7.825080769510049095e+01
4.664077031250000118e+02,-7.550057509637332487e+01
4.664079960937500005e+02,-7.934430408487573061e+01
4.664082890624999891e+02,-8.892430908265782818e+01
4.664085820312500346e+02,-8.724135896012614921e+01
4.664088750000000232e+02,-9.334565991111817596e+01
4.664091679687500118e+02,-9.332363030526727243e+01
4.664094609375000005e+02,-9.862445874014262870e+01
4.664097539062499891e+02,-9.117312946732366186e+01
4.664100468750000346e+02,-8.341028960941611103e+01
4.664103398437500232e+02,-8.794655297796880689e+01
4.664106328125000118e+02,-8.822321743409126782e+01
4.664109257812500005e+02,-8.784471058643211450e+01
4.664112187499999891e+02,-8.752544798819494076e+01
4.664115117187500346e+02,-8.463751377031385914e+01
4.664118046875000232e+02,-8.599280422694783965e+01
4.664120976562500118e+02,-8.112218093636300864e+01
4.664123906250000005e+02,-8.310130523813523951e+01
4.664126835937499891e+02,-9.591416148857852875e+01
4.664129765625000346e+02,-8.319074920099787107e+01
4.664132695312500232e+02,-8.257526456460627173e+01
4.664135625000000118e+02,-8.543411744834986621e+01
4.664138554687500005e+02,-8.594137226028433929e+01
4.664141484374999891e+02,-8.195612663362749117e+01
4.664144414062500346e+02,-8.492352266666128457e+01
4.664147343750000232e+02,-9.390018293851358067e+01
4.664150273437500118e+02,-8.652863019158530733e+01
4.664153203125000005e+02,-9.312535239310079760e+01
4.664156132812499891e+02,-8.918550683273805646e+01
4.664159062500000346e+02,-9.796181975246987861e+01
4.664161992187500232e+02,-8.760528498561018296e+01
4.664164921875000118e+02,-8.441835291115212669e+01
4.664167851562500005e+02,-8.663290546501062295e+01
4.664170781249999891e+02,-8.885344804759756698e+01
4.664173710937500346e+02,-8.583933277052727817e+01
4.664176640625000232e+02,-1.019713949089619263e+02
4.664179570312500118e+02,-8.547166224791466504e+01
4.664182500000000005e+02,-9.186043640775829999e+01
4.664185429687499891e+02,-8.371779623756644639e+01
4.664188359375000346e+02,-7.843033843479480538e+01
4.664191289062500232e+02,-8.150614690655324068e+01
4.664194218750000118e+02,-9.400064771773693906e+01
4.664197148437500005e+02,-8.792236677583872506e+01
4.664200078124999891e+02,-9.194092536611543665e+01
4.664203007812500346e+02,-8.389081971432361229e+01
4.664205937500000232e+02,-8.166224442865427591e+01
4.664208867187500118e+02,-8.403784682467684775e+01
4.664211796875000005e+02,-8.558511713397884080e+01
4.664214726562499891e+02,-8.339947869682164594e+01
4.664217656250000346e+02,-9.322752707420762874e+01
4.664220585937500232e+02,-1.068492264107657093e+02
4.664223515625000118e+02,-8.766899284215477905e+01
4.664226445312500005e+02,-8.517285700883341804e+01
4.664229374999999891e+02,-8.083777888962892177e+01
4.664232304687500346e+02,-8.359283505760892297e+01
4.664235234375000232e+02,-8.281431082043840775e+01
4.664238164062500118e+02,-8.996801021736413873e+01
4.664241093750000005e+02,-8.546357254528408021e+01
4.664244023437499891e+02,-9.154452085931337990e+01
4.664246953125000346e+02,-1.006142313978662060e+02
4.664249882812500232e+02,-9.620696052445494217e+01
4.664252812500000118e+02,-9.655290395217951982e+01
4.664255742187500005e+02,-9.040167158660185009e+01
4.664258671874999891e+02,-8.370621774623845113e+01
4.664261601562500346e+02,-8.267434063436873259e+01
4.664264531250000232e+02,-8.585706298242268986e+01
4.664267460937500118e+02,-8.387567369595247158e+01
4.664270390625000005e+02,-8.404792138269810664e+01
4.664273320312499891e+02,-9.196972647496416187e+01
4.664276250000000346e+02,-8.428831193483711104e+01
4.664279179687500232e+02,-8.778990874963044178e+01
4.664282109375000118e+02,-8.939221084539491358e+01
4.664285039062500005e+02,-8.502492674029019781e+01
4.664287968749999891e+02,-8.239935866074263515e+01
4.664290898437500346e+02,-8.255509742852751742e+01
4.664293828125000232e+02,-8.577124753948895375e+01
4.664296757812500118e+02,-9.147212265467416614e+01
4.664299687500000005e+02,-8.582002249718874509e+01
4.664302617187499891e+02,-8.083630364964561466e+01
4.664305546875000346e+02,-8.502099597449645785e+01
4.664308476562500232e+02,-8.885649509128285217e+01
4.664311406250000118e+02,-8.690503558836959996e+01
4.664314335937500005e+02,-8.129468021654020049e+01
4.664317265624999891e+02,-8.855819505305704809e+01
4.664320195312500346e+02,-8.850750466081024115e+01
4.664323125000000232e+02,-9.560597278240217634e+01
4.664326054687500118e+02,-9.202075795562703320e+01
4.664328984375000005e+02,-1.074472069467263111e+02
4.664331914062499891e+02,-8.612295917020752256e+01
4.664334843750000346e+02,-8.793991819471970928e+01
4.664337773437500232e+02,-9.162339404277774690e+01
4.664340703125000118e+02,-8.044296174654976994e+01
4.664343632812500005e+02,-8.054650453993660619e+01
4.664346562499999891e+02,-8.676770036756614957e+01
4.664349492187500346e+02,-9.278820370242330284e+01
4.664352421875000232e+02,-1.000826338645983355e+02
4.664355351562500118e+02,-9.555614687692263942e+01
4.664358281250000005e+02,-8.287682544567958587e+01
4.664361210937499891e+02,-8.811756533722768836e+01
4.664364140625000346e+02,-9.456112471645982964e+01
4.664367070312500232e+02,-8.013416142546074639e+01
4.664370000000000118e+02,-8.451571681347660103e+01
4.664372929687500005e+02,-9.375217948906374943e+01
4.664375859374999891e+02,-8.179322183126416235e+01
4.664378789062500346e+02,-7.866187957640563866e+01
4.664381718750000232e+02,-8.870384427019125440e+01
4.664384648437500118e+02,-8.807410348218753882e+01
4.664387578125000005e+02,-9.471686463331897698e+01
4.664390507812499891e+02,-9.556249237675291397e+01
4.664393437500000346e+02,-9.230076587114665188e+01
4.664396367187500232e+02,-9.585469564423762279e+01
4.664399296875000118e+02,-8.731095220431838300e+01
4.664402226562500005e+02,-8.734733101325213056e+01
4.664405156249999891e+02,-8.759546037765662163e+01
4.664408085937500346e+02,-8.321975259622398369e+01
4.664411015625000232e+02,-9.314194870593178166e+01
4.664413945312500118e+02,-8.326318788106588897e+01
4.664416875000000005e+02,-8.246876369545248053e+01
4.664419804687499891e+02,-8.465107343486459968e+01
4.664422734375000346e+02,-8.458089086799951417e+01
4.664425664062500232e+02,-8.704957765657132995e+01
4.664428593750000118e+02,-9.346683386462892429e+01
4.664431523437500005e+02,-8.451201931778699361e+01
4.664434453124999891e+02,-9.104331831098465955e+01
4.664437382812500346e+02,-8.253828714615892181e+01
4.664440312500000232e+02,-8.129335312758328769e+01
4.664443242187500118e+02,-7.901047102698142055e+01
4.664446171875000005e+02,-7.844310629005528313e+01
4.664449101562499891e+02,-8.726817617562979024e+01
4.664452031250000346e+02,-8.797690789251184640e+01
4.664454960937500232e+02,-8.925883346910012506e+01
4.664457890625000118e+02,-8.635152467692803668e+01
4.664460820312500005e+02,-8.370768631887943911e+01
4.664463749999999891e+02,-9.123879178871517581e+01
4.664466679687500346e+02,-8.549593098475993713e+01
4.664469609375000232e+02,-8.993775741188255779e+01
4.664472539062500118e+02,-8.687630235766800979e+01
4.664475468750000005e+02,-9.056339579207539714e+01
4.664478398437499891e+02,-8.382279589641944995e+01
4.664481328125000346e+02,-8.610083314516862174e+01
4.664484257812500232e+02,-9.537585769973358651e+01
4.664487187500000118e+02,-8.392906538404949401e+01
4.664490117187500005e+02,-7.750006904372241934e+01
4.664493046874999891e+02,-7.752392530402093485e+01
4.664495976562500346e+02,-8.453309588777364070e+01
4.664498906250000232e+02,-8.181769247027156666e+01
