Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528089321316704741e+01
4.663622929687500118e+02,-7.849888677756550237e+01
4.663625859375000005e+02,-8.759994690291642883e+01
4.663628789062499891e+02,-9.004491327936514722e+01
4.663631718750000346e+02,-9.284123483297634039e+01
4.663634648437500232e+02,-8.710868935931853230e+01
4.663637578125000118e+02,-8.679755148160526801e+01
4.663640507812500005e+02,-8.077242781126743409e+01
4.663643437499999891e+02,-7.534067222918315565e+01
4.663646367187500346e+02,-7.730498592830140581e+01
4.663649296875000232e+02,-8.995775883461354283e+01
4.663652226562500118e+02,-8.559859763575046543e+01
4.663655156250000005e+02,-8.512425460516432452e+01
4.663658085937499891e+02,-7.775031725964063867e+01
4.663661015625000346e+02,-8.026198337256576565e+01
4.663663945312500232e+02,-8.610639656594563007e+01
4.663666875000000118e+02,-8.822413294746428392e+01
4.663669804687500005e+02,-8.276974904711663328e+01
4.663672734374999891e+02,-8.390854743133333216e+01
4.663675664062500346e+02,-9.444474518713441569e+01
4.663678593750000232e+02,-9.221525751089436085e+01
4.663681523437500118e+02,-8.465414321903239170e+01
4.663684453125000005e+02,-8.677298522145171944e+01
4.663687382812499891e+02,-8.073149791174944312e+01
4.663690312500000346e+02,-8.366239581847437989e+01
4.663693242187500232e+02,-9.350933300972172901e+01
4.663696171875000118e+02,-9.463649910400839360e+01
4.663699101562500005e+02,-9.591523790181824438e+01
4.663702031249999891e+02,-8.461367618406828228e+01
4.663704960937500346e+02,-8.512515911053881723e+01
4.663707890625000232e+02,-9.026886003131680525e+01
4.663710820312500118e+02,-8.353345953221493403e+01
4.663713750000000005e+02,-8.237236306012763976e+01
4.663716679687499891e+02,-8.513727869464317166e+01
4.663719609375000346e+02,-9.213133284560956326e+01
4.663722539062500232e+02,-8.178267899964319554e+01
4.663725468750000118e+02,-7.986043455169804872e+01
4.663728398437500005e+02,-8.251144629307340495e+01
4.663731328124999891e+02,-8.231666888146949645e+01
4.663734257812500346e+02,-8.153421789001632192e+01
4.663737187500000232e+02,-7.972832381640634480e+01
4.663740117187500118e+02,-7.870045250772814427e+01
4.663743046875000005e+02,-7.943031072637812429e+01
4.663745976562499891e+02,-9.063213984281155433e+01
4.663748906250000346e+02,-8.427073951048197387e+01
4.663751835937500232e+02,-9.084849446177655352e+01
4.663754765625000118e+02,-8.409330114126666444e+01
4.663757695312500005e+02,-8.986192521394582400e+01
4.663760624999999891e+02,-8.371630087864510017e+01
4.663763554687500346e+02,-8.359516853916898071e+01
4.663766484375000232e+02,-8.475251841410583609e+01
4.663769414062500118e+02,-8.904854976316742921e+01
4.663772343750000005e+02,-8.610925978408812398e+01
4.663775273437499891e+02,-9.338306140167435387e+01
4.663778203125000346e+02,-8.761398078408777224e+01
4.663781132812500232e+02,-8.645369312685005525e+01
4.663784062500000118e+02,-8.176369964250362443e+01
4.663786992187500005e+02,-8.639303063903575719e+01
4.663789921874999891e+02,-8.279828762744429582e+01
4.663792851562500346e+02,-9.364917852952727628e+01
4.663795781250000232e+02,-8.210362906413153894e+01
4.663798710937500118e+02,-8.733911930422300429e+01
4.663801640625000005e+02,-8.623275326148669251e+01
4.663804570312499891e+02,-7.701241578587999470e+01
4.663807500000000346e+02,-7.887001600131097234e+01
4.663810429687500232e+02,-8.784645578220857942e+01
4.663813359375000118e+02,-8.831372074862832733e+01
4.663816289062500005e+02,-9.274604120512263705e+01
4.663819218749999891e+02,-8.696551827085653485e+01
4.663822148437500346e+02,-8.937276262116695591e+01
4.663825078125000232e+02,-8.407890742030878073e+01
4.663828007812500118e+02,-8.843105044659709790e+01
4.663830937500000005e+02,-8.908644328362058218e+01
4.663833867187499891e+02,-9.365726589041186401e+01
4.663836796875000346e+02,-8.659943805204963496e+01
4.663839726562500232e+02,-8.336603329728431788e+01
4.663842656250000118e+02,-8.699354797916578264e+01
4.663845585937500005e+02,-9.043838011720245618e+01
4.663848515624999891e+02,-9.486262033644507596e+01
4.663851445312500346e+02,-8.393543463909094271e+01
4.663854375000000232e+02,-8.172977202526885776e+01
4.663857304687500118e+02,-8.928735850118988537e+01
4.663860234375000005e+02,-9.018238436440225314e+01
4.663863164062499891e+02,-8.380044880148031439e+01
4.663866093750000346e+02,-8.047823107762232553e+01
4.663869023437500232e+02,-7.918677662894752700e+01
4.663871953125000118e+02,-8.036298964815227919e+01
4.663874882812500005e+02,-8.400769230986973923e+01
4.663877812499999891e+02,-8.524940488449419718e+01
4.663880742187500346e+02,-8.987677646278071109e+01
4.663883671875000232e+02,-8.787895114150151699e+01
4.663886601562500118e+02,-8.626943411599489764e+01
4.663889531250000005e+02,-9.007237901022433846e+01
4.663892460937499891e+02,-8.432755992654861643e+01
4.663895390625000346e+02,-8.518233156706986620e+01
4.663898320312500232e+02,-8.902845709299046462e+01
4.663901250000000118e+02,-9.259135443548110800e+01
4.663904179687500005e+02,-8.453969576420432475e+01
4.663907109374999891e+02,-7.952553199785347715e+01
4.663910039062500346e+02,-8.126756429895729639e+01
4.663912968750000232e+02,-9.191424041819314539e+01
4.663915898437500118e+02,-9.013587763071959102e+01
4.663918828125000005e+02,-8.384073592364731553e+01
4.663921757812499891e+02,-8.939433515226042459e+01
4.663924687500000346e+02,-8.763299652488964853e+01
4.663927617187500232e+02,-8.436843075375944068e+01
4.663930546875000118e+02,-9.186070487306452037e+01
4.663933476562500005e+02,-8.182550758648999079e+01
4.663936406249999891e+02,-8.740482344679932680e+01
4.663939335937500346e+02,-8.319503022708254036e+01
4.663942265625000232e+02,-8.651811167223331722e+01
4.663945195312500118e+02,-8.649732379124617410e+01
4.663948125000000005e+02,-8.647389944280155305e+01
4.663951054687499891e+02,-8.439371161797700438e+01
4.663953984375000346e+02,-8.817028380819581912e+01
4.663956914062500232e+02,-8.140494867503505816e+01
4.663959843750000118e+02,-8.103345147065242315e+01
4.663962773437500005e+02,-7.648588168843859592e+01
4.663965703124999891e+02,-7.631750039660063578e+01
4.663968632812500346e+02,-7.908284908378156786e+01
4.663971562500000232e+02,-8.774140231307228532e+01
4.663974492187500118e+02,-8.514597165910160470e+01
4.663977421875000005e+02,-8.213827063951566743e+01
4.663980351562499891e+02,-8.199594360821902228e+01
4.663983281250000346e+02,-8.424216079420999392e+01
4.663986210937500232e+02,-9.125499809787363859e+01
4.663989140625000118e+02,-8.739961350637375403e+01
4.663992070312500005e+02,-9.485876360980995514e+01
4.663994999999999891e+02,-8.429429956301289906e+01
4.663997929687500346e+02,-8.002857707264138298e+01
4.664000859375000232e+02,-7.838826201253587556e+01
4.664003789062500118e+02,-7.941765486737450885e+01
4.664006718750000005e+02,-8.272375738392554467e+01
4.664009648437499891e+02,-9.499305156913115411e+01
4.664012578125000346e+02,-1.098838558372242460e+02
4.664015507812500232e+02,-9.541229786398618273e+01
4.664018437500000118e+02,-9.466381950082217145e+01
4.664021367187500005e+02,-9.136719147496549454e+01
4.664024296874999891e+02,-9.048653461771434081e+01
4.664027226562500346e+02,-8.468677775548340492e+01
4.664030156250000232e+02,-8.769278239553435128e+01
4.664033085937500118e+02,-8.051219532947690993e+01
4.664036015625000005e+02,-8.383492997566759186e+01
4.664038945312499891e+02,-8.192884294080592156e+01
4.664041875000000346e+02,-8.264834005564523522e+01
4.664044804687500232e+02,-8.572620260886964161e+01
4.664047734375000118e+02,-9.588524831624083333e+01
4.664050664062500005e+02,-8.110364922925391795e+01
4.664053593749999891e+02,-8.594449418449715949e+01
4.664056523437500346e+02,-8.878621083872589281e+01
4.664059453125000232e+02,-8.926701809517970787e+01
4.664062382812500118e+02,-8.660553060527749381e+01
4.664065312500000005e+02,-9.241877629418361551e+01
4.664068242187499891e+02,-9.720296073458538899e+01
4.664071171875000346e+02,-8.546387401880609502e+01
4.664074101562500232e+02,-9.291035964415496551e+01
4.664077031250000118e+02,-8.602073458612113654e+01
4.664079960937500005e+02,-8.541887520540554135e+01
4.664082890624999891e+02,-8.325212763521210491e+01
4.664085820312500346e+02,-7.992822906861266574e+01
4.664088750000000232e+02,-8.398175558463002233e+01
4.664091679687500118e+02,-7.781498916933503551e+01
4.664094609375000005e+02,-7.866635433552453094e+01
4.664097539062499891e+02,-9.170376519629728307e+01
4.664100468750000346e+02,-8.387862790700719984e+01
4.664103398437500232e+02,-8.518451746598238117e+01
4.664106328125000118e+02,-9.354732989115923658e+01
4.664109257812500005e+02,-8.787738436315686386e+01
4.664112187499999891e+02,-8.810981081476641918e+01
4.664115117187500346e+02,-8.708314391238928920e+01
4.664118046875000232e+02,-7.934783703773805996e+01
4.664120976562500118e+02,-8.428949768210820537e+01
4.664123906250000005e+02,-8.426687453799233651e+01
4.664126835937499891e+02,-8.478404983218666757e+01
4.664129765625000346e+02,-9.258824026102713844e+01
4.664132695312500232e+02,-8.850880685364147382e+01
4.664135625000000118e+02,-9.622787699357424174e+01
4.664138554687500005e+02,-8.513189610509149929e+01
4.664141484374999891e+02,-1.004023385912699240e+02
4.664144414062500346e+02,-8.051691241644080321e+01
4.664147343750000232e+02,-8.247125659862126668e+01
4.664150273437500118e+02,-9.173943221129795234e+01
4.664153203125000005e+02,-8.516393844240285205e+01
4.664156132812499891e+02,-8.235291594544811744e+01
4.664159062500000346e+02,-7.933866923568363916e+01
4.664161992187500232e+02,-8.220609074627709845e+01
4.664164921875000118e+02,-8.506640150585619153e+01
4.664167851562500005e+02,-8.113881817634737104e+01
4.664170781249999891e+02,-7.964861408296452794e+01
4.664173710937500346e+02,-7.978335947851756771e+01
4.664176640625000232e+02,-8.074116906545546613e+01
4.664179570312500118e+02,-8.937665678859646334e+01
4.664182500000000005e+02,-8.526547284854140685e+01
4.664185429687499891e+02,-9.213939227167252000e+01
4.664188359375000346e+02,-8.572556548447741420e+01
4.664191289062500232e+02,-8.006225567476734284e+01
4.664194218750000118e+02,-8.226974938159101214e+01
4.664197148437500005e+02,-8.887965822681849204e+01
4.664200078124999891e+02,-8.984033710910507864e+01
4.664203007812500346e+02,-8.652780434232253981e+01
4.664205937500000232e+02,-8.281518242291338083e+01
4.664208867187500118e+02,-9.080895618437540406e+01
4.664211796875000005e+02,-9.548511303690807495e+01
4.664214726562499891e+02,-8.648712521972791478e+01
4.664217656250000346e+02,-8.468690308179895965e+01
4.664220585937500232e+02,-9.428537887846349008e+01
4.664223515625000118e+02,-9.231762556543796450e+01
4.664226445312500005e+02,-1.000326051159119345e+02
4.664229374999999891e+02,-8.515680217913495653e+01
4.664232304687500346e+02,-8.941733713990231536e+01
4.664235234375000232e+02,-8.255468499727030007e+01
4.664238164062500118e+02,-7.794700828268031501e+01
4.664241093750000005e+02,-8.065054786032732181e+01
4.664244023437499891e+02,-9.693871434633052786e+01
4.664246953125000346e+02,-8.386086742048476594e+01
4.664249882812500232e+02,-9.137314305258605884e+01
4.664252812500000118e+02,-9.441798555631942236e+01
4.664255742187500005e+02,-7.959552212007098149e+01
4.664258671874999891e+02,-7.919895131872820571e+01
4.664261601562500346e+02,-9.241773863742849926e+01
4.664264531250000232e+02,-9.577482651964993465e+01
4.664267460937500118e+02,-8.558149421726044181e+01
4.664270390625000005e+02,-8.977505137991875017e+01
4.664273320312499891e+02,-9.063244414841787489e+01
4.664276250000000346e+02,-8.129401022898389328e+01
4.664279179687500232e+02,-8.345922784739892109e+01
4.664282109375000118e+02,-8.795947429314806243e+01
4.664285039062500005e+02,-8.456392708525491742e+01
4.664287968749999891e+02,-1.080964618504510781e+02
4.664290898437500346e+02,-8.391940709170174273e+01
4.664293828125000232e+02,-8.582795760919790951e+01
