Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427289790871293462e+01
4.663622929687500118e+02,-8.718511013025911893e+01
4.663625859375000005e+02,-9.124591935622294159e+01
4.663628789062499891e+02,-7.962645891891214944e+01
4.663631718750000346e+02,-8.262500514504495186e+01
4.663634648437500232e+02,-8.644729161639077120e+01
4.663637578125000118e+02,-8.846029063364461820e+01
4.663640507812500005e+02,-1.173614230538656358e+02
4.663643437499999891e+02,-8.612332466945275655e+01
4.663646367187500346e+02,-7.924480886867084450e+01
4.663649296875000232e+02,-8.754610979156905159e+01
4.663652226562500118e+02,-8.384419044619514239e+01
4.663655156250000005e+02,-8.199673531503330537e+01
4.663658085937499891e+02,-8.656329751635816194e+01
4.663661015625000346e+02,-8.519668285686407216e+01
4.663663945312500232e+02,-8.413729549869444213e+01
4.663666875000000118e+02,-8.087677210202252809e+01
4.663669804687500005e+02,-8.150260267871438202e+01
4.663672734374999891e+02,-8.708755302934706322e+01
4.663675664062500346e+02,-8.166132192684011670e+01
4.663678593750000232e+02,-8.876406713466295173e+01
4.663681523437500118e+02,-8.450126530448341100e+01
4.663684453125000005e+02,-8.650313248951114531e+01
4.663687382812499891e+02,-9.696399469693581352e+01
4.663690312500000346e+02,-8.404513946591708873e+01
4.663693242187500232e+02,-8.079271864052148544e+01
4.663696171875000118e+02,-8.218177196514511706e+01
4.663699101562500005e+02,-8.904752296416936019e+01
4.663702031249999891e+02,-8.864917540272239194e+01
4.663704960937500346e+02,-7.957185248165644964e+01
4.663707890625000232e+02,-8.426386660931837014e+01
4.663710820312500118e+02,-9.421192421633919878e+01
4.663713750000000005e+02,-8.608129503179348774e+01
4.663716679687499891e+02,-8.197119335711754218e+01
4.663719609375000346e+02,-8.405076454589190860e+01
4.663722539062500232e+02,-8.569892879903271421e+01
4.663725468750000118e+02,-8.736325070647586699e+01
4.663728398437500005e+02,-8.621637775437109497e+01
4.663731328124999891e+02,-8.677424773869009300e+01
4.663734257812500346e+02,-8.898611444999126263e+01
4.663737187500000232e+02,-8.541588216533608602e+01
4.663740117187500118e+02,-7.846320225717282426e+01
4.663743046875000005e+02,-8.189706852037282658e+01
4.663745976562499891e+02,-8.080926952461783230e+01
4.663748906250000346e+02,-9.037329687216723073e+01
4.663751835937500232e+02,-9.837950833320948618e+01
4.663754765625000118e+02,-9.057911037812806399e+01
4.663757695312500005e+02,-9.757671969779528354e+01
4.663760624999999891e+02,-9.528238804333845735e+01
4.663763554687500346e+02,-8.316425887746842704e+01
4.663766484375000232e+02,-8.086322152087916493e+01
4.663769414062500118e+02,-8.030183344348095886e+01
4.663772343750000005e+02,-9.353115541367735375e+01
4.663775273437499891e+02,-8.848041872680295228e+01
4.663778203125000346e+02,-9.113880150671806746e+01
4.663781132812500232e+02,-8.690489476146973402e+01
4.663784062500000118e+02,-8.498454567260523618e+01
4.663786992187500005e+02,-9.464015199431527492e+01
4.663789921874999891e+02,-8.830222877633828205e+01
4.663792851562500346e+02,-8.147206654691521521e+01
