Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.041567984343993203e+01
4.663622929687500118e+02,-8.002212649934406841e+01
4.663625859375000005e+02,-8.317199549031028027e+01
4.663628789062499891e+02,-8.825396884109608209e+01
4.663631718750000346e+02,-8.535739710546040726e+01
4.663634648437500232e+02,-8.677491586174987503e+01
4.663637578125000118e+02,-8.381863893746219674e+01
4.663640507812500005e+02,-8.642986611752792214e+01
4.663643437499999891e+02,-8.606487774705365723e+01
4.663646367187500346e+02,-8.686801121787115676e+01
4.663649296875000232e+02,-9.140901019871645872e+01
4.663652226562500118e+02,-9.453591878635879198e+01
4.663655156250000005e+02,-8.523095602531657278e+01
4.663658085937499891e+02,-9.244999000976334003e+01
4.663661015625000346e+02,-8.262403414837150706e+01
4.663663945312500232e+02,-7.882290964278962520e+01
4.663666875000000118e+02,-7.981792511837234372e+01
4.663669804687500005e+02,-8.876071824395876320e+01
4.663672734374999891e+02,-8.916610383624131941e+01
4.663675664062500346e+02,-8.625222865351193491e+01
4.663678593750000232e+02,-9.420260043214113921e+01
4.663681523437500118e+02,-9.413790899362830089e+01
4.663684453125000005e+02,-8.538247082040882674e+01
4.663687382812499891e+02,-8.216644609797832288e+01
4.663690312500000346e+02,-8.220093735977334859e+01
4.663693242187500232e+02,-8.046907055246850859e+01
4.663696171875000118e+02,-8.316923075542035804e+01
4.663699101562500005e+02,-9.175064768961858874e+01
4.663702031249999891e+02,-9.312185284522927020e+01
4.663704960937500346e+02,-8.618688523671922042e+01
4.663707890625000232e+02,-8.760697160222900948e+01
4.663710820312500118e+02,-8.076560294860433942e+01
4.663713750000000005e+02,-8.444371576436986970e+01
4.663716679687499891e+02,-8.509356945779919101e+01
4.663719609375000346e+02,-8.177741774970620270e+01
4.663722539062500232e+02,-8.922189741313661671e+01
4.663725468750000118e+02,-8.757049288685713861e+01
4.663728398437500005e+02,-8.261104454529166219e+01
4.663731328124999891e+02,-8.622819254429694524e+01
4.663734257812500346e+02,-8.751169186173312653e+01
4.663737187500000232e+02,-9.195051580498592614e+01
4.663740117187500118e+02,-8.306786488206725494e+01
4.663743046875000005e+02,-8.731282303679705592e+01
4.663745976562499891e+02,-8.517409058763388430e+01
4.663748906250000346e+02,-8.412885057698017022e+01
