Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.427191705141316902e+01
4.663622929687500118e+02,-8.153599964199491978e+01
4.663625859375000005e+02,-8.472500869164204573e+01
4.663628789062499891e+02,-8.800470383899217097e+01
4.663631718750000346e+02,-8.346653051654169531e+01
4.663634648437500232e+02,-9.180579056939274096e+01
4.663637578125000118e+02,-8.308056417205628463e+01
4.663640507812500005e+02,-8.636606204353542182e+01
4.663643437499999891e+02,-8.236142887989046812e+01
4.663646367187500346e+02,-8.042540134851377331e+01
4.663649296875000232e+02,-9.123846421903849091e+01
4.663652226562500118e+02,-9.482330195117623362e+01
4.663655156250000005e+02,-9.113672998030733652e+01
4.663658085937499891e+02,-8.637172834939175914e+01
4.663661015625000346e+02,-9.031046346470000685e+01
4.663663945312500232e+02,-8.370448318002718224e+01
4.663666875000000118e+02,-8.204014704082649700e+01
4.663669804687500005e+02,-8.370848596927123708e+01
4.663672734374999891e+02,-8.376738748953060565e+01
4.663675664062500346e+02,-8.243038116719799291e+01
4.663678593750000232e+02,-9.202849790827602305e+01
4.663681523437500118e+02,-1.044393974065176280e+02
4.663684453125000005e+02,-8.630652394501399272e+01
4.663687382812499891e+02,-8.857562663937227398e+01
4.663690312500000346e+02,-8.454324355469553609e+01
4.663693242187500232e+02,-8.295527523761381872e+01
4.663696171875000118e+02,-8.517742254424510406e+01
4.663699101562500005e+02,-8.936833727146371587e+01
4.663702031249999891e+02,-8.807390586576160274e+01
4.663704960937500346e+02,-8.278829629125952749e+01
4.663707890625000232e+02,-7.811196066729455367e+01
4.663710820312500118e+02,-8.210855333649985255e+01
4.663713750000000005e+02,-8.305585672198844804e+01
4.663716679687499891e+02,-8.781086184789779736e+01
4.663719609375000346e+02,-9.391202707855032372e+01
4.663722539062500232e+02,-8.382883730544804735e+01
4.663725468750000118e+02,-8.390556388484765193e+01
4.663728398437500005e+02,-8.569085414612212048e+01
4.663731328124999891e+02,-8.389381068957868592e+01
4.663734257812500346e+02,-8.096420106980082210e+01
4.663737187500000232e+02,-8.562116123943731338e+01
4.663740117187500118e+02,-9.400053048577460402e+01
4.663743046875000005e+02,-8.697885473610705276e+01
4.663745976562499891e+02,-8.324533288464387226e+01
4.663748906250000346e+02,-8.998583661777485077e+01
4.663751835937500232e+02,-8.191495808572145165e+01
4.663754765625000118e+02,-8.398127462638073837e+01
4.663757695312500005e+02,-7.962009646659029727e+01
4.663760624999999891e+02,-8.148708048315405961e+01
4.663763554687500346e+02,-9.328705193812771768e+01
4.663766484375000232e+02,-8.787520084854514835e+01
4.663769414062500118e+02,-9.315479402964541578e+01
4.663772343750000005e+02,-8.712439210821571578e+01
4.663775273437499891e+02,-8.516361375237563891e+01
4.663778203125000346e+02,-9.215580598931323664e+01
4.663781132812500232e+02,-8.247664291931525327e+01
