Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.439367675088952581e+01
4.663622929687500118e+02,-8.086038966444223774e+01
4.663625859375000005e+02,-8.018542227031520042e+01
4.663628789062499891e+02,-8.351222073010448810e+01
4.663631718750000346e+02,-8.730843586012056790e+01
4.663634648437500232e+02,-9.209691688790002218e+01
4.663637578125000118e+02,-8.521983755018973739e+01
4.663640507812500005e+02,-7.735865253366959848e+01
4.663643437499999891e+02,-7.960251265692616585e+01
4.663646367187500346e+02,-9.069479463652822915e+01
4.663649296875000232e+02,-8.441408241131917123e+01
4.663652226562500118e+02,-8.648765552029837522e+01
4.663655156250000005e+02,-8.559046452445656428e+01
4.663658085937499891e+02,-8.376011273403275936e+01
4.663661015625000346e+02,-9.011430232435257892e+01
4.663663945312500232e+02,-9.436842781089629284e+01
4.663666875000000118e+02,-9.802682918542096502e+01
4.663669804687500005e+02,-8.304538009969483880e+01
4.663672734374999891e+02,-8.346249351472482658e+01
4.663675664062500346e+02,-8.081614529619105269e+01
4.663678593750000232e+02,-8.097715288983872028e+01
4.663681523437500118e+02,-8.477555258353638123e+01
4.663684453125000005e+02,-9.193739417742625619e+01
4.663687382812499891e+02,-8.872093465355044373e+01
4.663690312500000346e+02,-8.165073061950036504e+01
4.663693242187500232e+02,-8.311814026902644059e+01
4.663696171875000118e+02,-9.128175604743013594e+01
4.663699101562500005e+02,-9.449423241346244140e+01
4.663702031249999891e+02,-8.081505613509537511e+01
4.663704960937500346e+02,-7.911630131484612605e+01
4.663707890625000232e+02,-8.308185191209904019e+01
4.663710820312500118e+02,-8.335869850943831239e+01
4.663713750000000005e+02,-8.928032353797385667e+01
4.663716679687499891e+02,-9.475077595374443717e+01
4.663719609375000346e+02,-9.043905422563167917e+01
4.663722539062500232e+02,-9.290776578386599738e+01
4.663725468750000118e+02,-9.092020605144780632e+01
4.663728398437500005e+02,-8.814138990619127867e+01
4.663731328124999891e+02,-8.546866892402177029e+01
4.663734257812500346e+02,-9.490356981725585683e+01
4.663737187500000232e+02,-8.856824574249736770e+01
4.663740117187500118e+02,-8.690708880431232330e+01
4.663743046875000005e+02,-8.960292378368419008e+01
4.663745976562499891e+02,-8.517908785882477218e+01
4.663748906250000346e+02,-8.382757177552760197e+01
4.663751835937500232e+02,-8.236043344254878207e+01
4.663754765625000118e+02,-8.303708809326039386e+01
4.663757695312500005e+02,-8.437332767813650491e+01
4.663760624999999891e+02,-9.412836571627629212e+01
4.663763554687500346e+02,-8.280928573087722100e+01
4.663766484375000232e+02,-8.317935052660332929e+01
4.663769414062500118e+02,-8.265321632375122363e+01
4.663772343750000005e+02,-1.120410388131310100e+02
4.663775273437499891e+02,-8.211188276843076039e+01
4.663778203125000346e+02,-8.659561896474947673e+01
4.663781132812500232e+02,-8.985271451552513611e+01
4.663784062500000118e+02,-9.531823794215799239e+01
4.663786992187500005e+02,-8.970227118282645051e+01
4.663789921874999891e+02,-8.892203395774318153e+01
4.663792851562500346e+02,-8.173250489458284562e+01
4.663795781250000232e+02,-8.465814229818951731e+01
4.663798710937500118e+02,-8.135961913438704585e+01
4.663801640625000005e+02,-8.569703129853434120e+01
4.663804570312499891e+02,-9.733883165892379452e+01
4.663807500000000346e+02,-1.037333988963229388e+02
4.663810429687500232e+02,-8.485650823746311744e+01
4.663813359375000118e+02,-8.289816274515855810e+01
4.663816289062500005e+02,-8.232045312549168159e+01
4.663819218749999891e+02,-8.432401972751671337e+01
4.663822148437500346e+02,-9.010105564707558301e+01
4.663825078125000232e+02,-9.951516943746727861e+01
4.663828007812500118e+02,-8.628811625971643195e+01
4.663830937500000005e+02,-8.468407417581006769e+01
4.663833867187499891e+02,-8.433927483355118682e+01
