Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.040482020025746124e+01
4.663622929687500118e+02,-7.970757154666110011e+01
4.663625859375000005e+02,-8.908463934587530275e+01
4.663628789062499891e+02,-8.860839367885776596e+01
4.663631718750000346e+02,-9.218484609522199946e+01
4.663634648437500232e+02,-9.706648499325748958e+01
4.663637578125000118e+02,-8.252964240093695025e+01
4.663640507812500005e+02,-8.695672528122125300e+01
4.663643437499999891e+02,-8.077310563327276327e+01
4.663646367187500346e+02,-7.934817102823971879e+01
4.663649296875000232e+02,-8.347056876612514031e+01
4.663652226562500118e+02,-8.437318936222774823e+01
4.663655156250000005e+02,-8.119542706667951393e+01
4.663658085937499891e+02,-8.033162025496974934e+01
4.663661015625000346e+02,-1.037071823264048476e+02
4.663663945312500232e+02,-8.493993985244222245e+01
4.663666875000000118e+02,-8.528056992727192664e+01
4.663669804687500005e+02,-8.191015063779852312e+01
4.663672734374999891e+02,-8.073932527028782147e+01
4.663675664062500346e+02,-7.710464226237051832e+01
4.663678593750000232e+02,-7.790774203601313275e+01
4.663681523437500118e+02,-8.319803460846550536e+01
4.663684453125000005e+02,-8.350804347953457807e+01
4.663687382812499891e+02,-9.918329339571278069e+01
4.663690312500000346e+02,-8.943897298796301243e+01
4.663693242187500232e+02,-9.056066859211273368e+01
4.663696171875000118e+02,-9.779958945970298601e+01
4.663699101562500005e+02,-9.179233701551660829e+01
4.663702031249999891e+02,-9.691597175327162006e+01
4.663704960937500346e+02,-8.552380486142175187e+01
4.663707890625000232e+02,-7.780825426403922052e+01
4.663710820312500118e+02,-8.158652340565622296e+01
4.663713750000000005e+02,-8.746932431972859945e+01
4.663716679687499891e+02,-9.356490567163001515e+01
4.663719609375000346e+02,-8.155365117975661349e+01
4.663722539062500232e+02,-7.944721588600623363e+01
4.663725468750000118e+02,-8.573910728158885775e+01
4.663728398437500005e+02,-8.970020086771577894e+01
4.663731328124999891e+02,-8.735529818972942451e+01
4.663734257812500346e+02,-8.233442103277258184e+01
4.663737187500000232e+02,-8.178777128108565364e+01
4.663740117187500118e+02,-8.253939722707431770e+01
4.663743046875000005e+02,-8.228650677479078013e+01
4.663745976562499891e+02,-8.298651127275113026e+01
4.663748906250000346e+02,-8.320268002691707920e+01
4.663751835937500232e+02,-8.774764237658921218e+01
4.663754765625000118e+02,-8.142679742514836505e+01
4.663757695312500005e+02,-8.222036086535261745e+01
4.663760624999999891e+02,-8.410572102968123431e+01
4.663763554687500346e+02,-8.567289869272843816e+01
4.663766484375000232e+02,-8.219240773571689829e+01
4.663769414062500118e+02,-8.363787074492078943e+01
4.663772343750000005e+02,-9.261010821415523253e+01
4.663775273437499891e+02,-8.708341863961850038e+01
4.663778203125000346e+02,-8.664094991754430453e+01
4.663781132812500232e+02,-8.821345409060162979e+01
4.663784062500000118e+02,-8.132689057266993871e+01
4.663786992187500005e+02,-8.248695826329745273e+01
4.663789921874999891e+02,-9.302745289066363910e+01
4.663792851562500346e+02,-8.781795398955213727e+01
4.663795781250000232e+02,-9.747519354857972473e+01
4.663798710937500118e+02,-9.146939561850872735e+01
4.663801640625000005e+02,-8.438044343038498596e+01
4.663804570312499891e+02,-8.349286056654791821e+01
4.663807500000000346e+02,-9.081584316425407621e+01
4.663810429687500232e+02,-1.023314326392036548e+02
4.663813359375000118e+02,-8.084137638985376384e+01
4.663816289062500005e+02,-8.183382656743202688e+01
4.663819218749999891e+02,-8.638905932719055158e+01
4.663822148437500346e+02,-8.019806249136770759e+01
4.663825078125000232e+02,-7.925662553348263373e+01
4.663828007812500118e+02,-8.158866483125002844e+01
4.663830937500000005e+02,-9.549859947409186134e+01
4.663833867187499891e+02,-8.821194346064908132e+01
4.663836796875000346e+02,-8.781820193786133188e+01
4.663839726562500232e+02,-9.666422695990858927e+01
4.663842656250000118e+02,-8.696978935411763700e+01
4.663845585937500005e+02,-8.298800536520560911e+01
4.663848515624999891e+02,-8.254667277328051966e+01
4.663851445312500346e+02,-9.667639263475018652e+01
4.663854375000000232e+02,-9.074354773087024739e+01
4.663857304687500118e+02,-8.914420614098943929e+01
4.663860234375000005e+02,-9.449275612372687760e+01
4.663863164062499891e+02,-8.919325660602355299e+01
4.663866093750000346e+02,-8.717237115352136811e+01
4.663869023437500232e+02,-8.641470108802406003e+01
4.663871953125000118e+02,-7.994083481750553233e+01
4.663874882812500005e+02,-7.895735821481237338e+01
4.663877812499999891e+02,-8.263640913217219008e+01
4.663880742187500346e+02,-8.219368371904819526e+01
4.663883671875000232e+02,-9.370066862306160260e+01
4.663886601562500118e+02,-1.033614945363156039e+02
4.663889531250000005e+02,-8.772357563039560091e+01
4.663892460937499891e+02,-8.621128918116559703e+01
4.663895390625000346e+02,-9.130505370915791730e+01
4.663898320312500232e+02,-8.109946813934250542e+01
4.663901250000000118e+02,-7.853513644376126024e+01
4.663904179687500005e+02,-8.098799080903860670e+01
4.663907109374999891e+02,-8.654726525545635241e+01
4.663910039062500346e+02,-8.552200726630380245e+01
4.663912968750000232e+02,-8.379946313966287619e+01
4.663915898437500118e+02,-8.672635439598836626e+01
4.663918828125000005e+02,-9.740854835282848967e+01
4.663921757812499891e+02,-8.762531405854326749e+01
4.663924687500000346e+02,-8.296585289170306510e+01
4.663927617187500232e+02,-8.085936077263055211e+01
4.663930546875000118e+02,-8.465640118365398337e+01
4.663933476562500005e+02,-8.099424462604063990e+01
4.663936406249999891e+02,-7.970752413741026032e+01
4.663939335937500346e+02,-7.868797462974403345e+01
4.663942265625000232e+02,-8.277191589446373143e+01
4.663945195312500118e+02,-8.176715430152070496e+01
4.663948125000000005e+02,-8.861007337611518153e+01
4.663951054687499891e+02,-8.321727744828598361e+01
4.663953984375000346e+02,-8.010600274831752188e+01
4.663956914062500232e+02,-8.110551938715985898e+01
4.663959843750000118e+02,-8.609925200596205741e+01
4.663962773437500005e+02,-9.409462043026771028e+01
4.663965703124999891e+02,-1.033252344310463684e+02
4.663968632812500346e+02,-9.823948642312691959e+01
4.663971562500000232e+02,-8.709836191948731710e+01
4.663974492187500118e+02,-8.954297784792173331e+01
4.663977421875000005e+02,-9.288939121867358040e+01
4.663980351562499891e+02,-8.670882783328661958e+01
4.663983281250000346e+02,-8.906221737362166380e+01
4.663986210937500232e+02,-9.037790529859304911e+01
4.663989140625000118e+02,-8.654151427989813783e+01
4.663992070312500005e+02,-9.483259200361644048e+01
4.663994999999999891e+02,-8.295159081506548659e+01
4.663997929687500346e+02,-8.138851329842098892e+01
4.664000859375000232e+02,-8.457014274753994698e+01
4.664003789062500118e+02,-7.996415617916836993e+01
4.664006718750000005e+02,-8.081089184252138580e+01
4.664009648437499891e+02,-8.459863629220124892e+01
4.664012578125000346e+02,-1.097675764034137416e+02
4.664015507812500232e+02,-9.216878940552885524e+01
4.664018437500000118e+02,-8.711674278534349014e+01
4.664021367187500005e+02,-8.804906525118332183e+01
4.664024296874999891e+02,-8.351161092313402889e+01
4.664027226562500346e+02,-7.982504990069757866e+01
4.664030156250000232e+02,-7.994699480719498297e+01
4.664033085937500118e+02,-8.370002541850979583e+01
4.664036015625000005e+02,-8.422549220383791635e+01
4.664038945312499891e+02,-8.478409034873197925e+01
4.664041875000000346e+02,-8.289759991804862693e+01
4.664044804687500232e+02,-8.018942750931117303e+01
4.664047734375000118e+02,-8.212262976120908320e+01
4.664050664062500005e+02,-9.448343112818997724e+01
4.664053593749999891e+02,-8.356510395877604935e+01
4.664056523437500346e+02,-8.688883820471431818e+01
4.664059453125000232e+02,-8.211991785598519300e+01
4.664062382812500118e+02,-8.097905487060572227e+01
