Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.608198394335059334e+01
4.663622929687500118e+02,-9.739334666810732699e+01
4.663625859375000005e+02,-9.395917723575337277e+01
4.663628789062499891e+02,-8.945476517473993283e+01
4.663631718750000346e+02,-8.875347295655116397e+01
4.663634648437500232e+02,-8.955498949412250909e+01
4.663637578125000118e+02,-9.117919566626446226e+01
4.663640507812500005e+02,-8.177503838950705983e+01
4.663643437499999891e+02,-7.972178749732086089e+01
4.663646367187500346e+02,-8.141340226197742425e+01
4.663649296875000232e+02,-8.587986821042305507e+01
4.663652226562500118e+02,-8.626298057691934673e+01
4.663655156250000005e+02,-8.252074395262575024e+01
4.663658085937499891e+02,-8.419529133502751961e+01
4.663661015625000346e+02,-8.255118075077928097e+01
4.663663945312500232e+02,-8.292201091488200859e+01
4.663666875000000118e+02,-9.253222064747205877e+01
4.663669804687500005e+02,-9.132401631394002095e+01
4.663672734374999891e+02,-1.016050841930783122e+02
4.663675664062500346e+02,-9.704289484783755881e+01
4.663678593750000232e+02,-8.379948151205158524e+01
4.663681523437500118e+02,-7.890209990377967131e+01
4.663684453125000005e+02,-8.401138066114756953e+01
4.663687382812499891e+02,-9.660991641601221147e+01
4.663690312500000346e+02,-8.242609738657247931e+01
4.663693242187500232e+02,-8.699440860909137996e+01
4.663696171875000118e+02,-9.180962489112130243e+01
4.663699101562500005e+02,-8.292369575492094214e+01
4.663702031249999891e+02,-8.470300966171495816e+01
4.663704960937500346e+02,-9.279248432523434076e+01
4.663707890625000232e+02,-9.020980218881010160e+01
4.663710820312500118e+02,-8.913206995022761703e+01
4.663713750000000005e+02,-8.573098557531224628e+01
4.663716679687499891e+02,-7.932970099373599737e+01
4.663719609375000346e+02,-7.725214668605795509e+01
4.663722539062500232e+02,-8.409240713890568486e+01
4.663725468750000118e+02,-9.149602834122319450e+01
4.663728398437500005e+02,-9.708881749880491441e+01
4.663731328124999891e+02,-8.467077246974314164e+01
4.663734257812500346e+02,-9.676287548121675286e+01
4.663737187500000232e+02,-9.744269184869904166e+01
4.663740117187500118e+02,-8.613648287128242487e+01
4.663743046875000005e+02,-8.004850243243554075e+01
4.663745976562499891e+02,-8.130730969891807547e+01
4.663748906250000346e+02,-8.458239017558213391e+01
4.663751835937500232e+02,-8.351970143108590605e+01
4.663754765625000118e+02,-8.165519174876600061e+01
4.663757695312500005e+02,-8.631774221796626989e+01
4.663760624999999891e+02,-8.706257264206180935e+01
4.663763554687500346e+02,-8.305803877589221429e+01
4.663766484375000232e+02,-8.241544120035335652e+01
4.663769414062500118e+02,-9.359943817871345573e+01
4.663772343750000005e+02,-9.245905608269399067e+01
4.663775273437499891e+02,-9.471908526142273388e+01
4.663778203125000346e+02,-1.020090106491126960e+02
4.663781132812500232e+02,-8.346522144632248796e+01
4.663784062500000118e+02,-8.127379109582540195e+01
4.663786992187500005e+02,-8.667022350586378820e+01
4.663789921874999891e+02,-1.054932088794795106e+02
4.663792851562500346e+02,-8.946571034222793628e+01
4.663795781250000232e+02,-8.728584500746300989e+01
4.663798710937500118e+02,-8.817444088870091434e+01
4.663801640625000005e+02,-8.386929192472463512e+01
4.663804570312499891e+02,-8.413549297862930132e+01
4.663807500000000346e+02,-8.400917173008099326e+01
4.663810429687500232e+02,-7.960378863989747344e+01
4.663813359375000118e+02,-8.198187560250225658e+01
4.663816289062500005e+02,-9.438422580711483079e+01
4.663819218749999891e+02,-8.657126358685206924e+01
4.663822148437500346e+02,-9.247146803197111353e+01
4.663825078125000232e+02,-8.803757660751656999e+01
4.663828007812500118e+02,-8.578978641114586878e+01
4.663830937500000005e+02,-8.764133096312110638e+01
4.663833867187499891e+02,-8.629176398553383365e+01
4.663836796875000346e+02,-8.538986328352970645e+01
4.663839726562500232e+02,-9.356380955111113451e+01
4.663842656250000118e+02,-9.154422120264854357e+01
4.663845585937500005e+02,-8.251455163306891905e+01
4.663848515624999891e+02,-8.465037463062010659e+01
4.663851445312500346e+02,-8.604024206513099671e+01
4.663854375000000232e+02,-8.362469093131321074e+01
4.663857304687500118e+02,-9.405627560391920383e+01
4.663860234375000005e+02,-8.538340660947768868e+01
4.663863164062499891e+02,-8.609411815738027940e+01
4.663866093750000346e+02,-9.345709435454274683e+01
4.663869023437500232e+02,-8.870339137521767725e+01
4.663871953125000118e+02,-8.005567791606858918e+01
4.663874882812500005e+02,-8.107630775537322165e+01
4.663877812499999891e+02,-1.042553723459330826e+02
4.663880742187500346e+02,-8.901868087951363862e+01
4.663883671875000232e+02,-9.142228870408436592e+01
4.663886601562500118e+02,-8.858369751960255201e+01
4.663889531250000005e+02,-8.107398786720899864e+01
4.663892460937499891e+02,-8.324157352906971141e+01
4.663895390625000346e+02,-8.783958149410193528e+01
4.663898320312500232e+02,-9.370588118910275455e+01
4.663901250000000118e+02,-8.275127340376315033e+01
4.663904179687500005e+02,-8.610138304641624529e+01
4.663907109374999891e+02,-9.393503741226973602e+01
4.663910039062500346e+02,-9.324506139459474241e+01
4.663912968750000232e+02,-8.393243605163129928e+01
4.663915898437500118e+02,-8.566476999597682607e+01
4.663918828125000005e+02,-8.341518035847994383e+01
4.663921757812499891e+02,-8.500713265445776301e+01
4.663924687500000346e+02,-8.085904915248096358e+01
4.663927617187500232e+02,-7.816748481433880613e+01
4.663930546875000118e+02,-8.004363726816370672e+01
4.663933476562500005e+02,-7.933436370292955075e+01
4.663936406249999891e+02,-8.556310043254308084e+01
4.663939335937500346e+02,-8.710684976403069868e+01
4.663942265625000232e+02,-8.431807312101624063e+01
4.663945195312500118e+02,-8.210956977408807234e+01
4.663948125000000005e+02,-8.658895644866262842e+01
4.663951054687499891e+02,-8.672351829912929588e+01
4.663953984375000346e+02,-7.939711974851880427e+01
4.663956914062500232e+02,-8.033766878534751754e+01
4.663959843750000118e+02,-8.713886948556661594e+01
4.663962773437500005e+02,-9.331689942482726963e+01
4.663965703124999891e+02,-9.118319238450963837e+01
4.663968632812500346e+02,-8.327940759224780720e+01
4.663971562500000232e+02,-8.505248214767470927e+01
4.663974492187500118e+02,-1.055137910538151260e+02
4.663977421875000005e+02,-8.536298158527068836e+01
4.663980351562499891e+02,-8.574376066121575946e+01
4.663983281250000346e+02,-8.293585886246876271e+01
4.663986210937500232e+02,-8.353961136819380329e+01
4.663989140625000118e+02,-9.005134328513877051e+01
4.663992070312500005e+02,-8.046876181638299386e+01
4.663994999999999891e+02,-8.217284709321444325e+01
4.663997929687500346e+02,-8.577579489398841872e+01
4.664000859375000232e+02,-8.767648079840617470e+01
4.664003789062500118e+02,-9.352811171876302865e+01
4.664006718750000005e+02,-8.567341876472821127e+01
4.664009648437499891e+02,-9.032400800457355672e+01
4.664012578125000346e+02,-9.148071470779811420e+01
4.664015507812500232e+02,-9.583331684178901355e+01
