Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.991912474740389882e+01
4.663622929687500118e+02,-8.438939515278312342e+01
4.663625859375000005e+02,-8.106737564719536238e+01
4.663628789062499891e+02,-8.118169807339116062e+01
4.663631718750000346e+02,-8.218343717354730416e+01
4.663634648437500232e+02,-8.276728689834975228e+01
4.663637578125000118e+02,-8.322452585510505685e+01
4.663640507812500005e+02,-1.002100452524408638e+02
4.663643437499999891e+02,-9.044998734675893104e+01
4.663646367187500346e+02,-8.885018888806997950e+01
4.663649296875000232e+02,-8.189389207153118377e+01
4.663652226562500118e+02,-8.213604154826714421e+01
4.663655156250000005e+02,-8.799633339006999222e+01
4.663658085937499891e+02,-8.465621044914126969e+01
4.663661015625000346e+02,-8.213792056970861211e+01
4.663663945312500232e+02,-9.136583260504352211e+01
4.663666875000000118e+02,-8.378170248858242530e+01
4.663669804687500005e+02,-8.071928327663340497e+01
4.663672734374999891e+02,-8.520426034325767262e+01
4.663675664062500346e+02,-9.344373851541703857e+01
4.663678593750000232e+02,-8.337167998149290327e+01
4.663681523437500118e+02,-9.581093319108553885e+01
4.663684453125000005e+02,-8.676188346682344843e+01
4.663687382812499891e+02,-8.639321235913271835e+01
4.663690312500000346e+02,-8.037870981003911197e+01
4.663693242187500232e+02,-8.616696243175914560e+01
4.663696171875000118e+02,-8.577424324089584218e+01
4.663699101562500005e+02,-8.360725268965475721e+01
4.663702031249999891e+02,-8.704929353930015168e+01
4.663704960937500346e+02,-8.580237677818118414e+01
4.663707890625000232e+02,-8.438896611681315107e+01
4.663710820312500118e+02,-8.549497784595399708e+01
4.663713750000000005e+02,-9.292111708875344789e+01
4.663716679687499891e+02,-8.681307619223998984e+01
4.663719609375000346e+02,-9.133855109707106124e+01
4.663722539062500232e+02,-9.402909693738556030e+01
4.663725468750000118e+02,-8.285693117390647444e+01
4.663728398437500005e+02,-8.642469674856117479e+01
4.663731328124999891e+02,-8.823291694244703365e+01
4.663734257812500346e+02,-8.663173323657149183e+01
4.663737187500000232e+02,-8.431585179966401711e+01
4.663740117187500118e+02,-8.468441943413849060e+01
4.663743046875000005e+02,-8.763197248437889186e+01
4.663745976562499891e+02,-8.336251232416469747e+01
4.663748906250000346e+02,-8.368003363778049675e+01
4.663751835937500232e+02,-9.206548751948292875e+01
4.663754765625000118e+02,-8.306041673918957713e+01
4.663757695312500005e+02,-8.179517080943369933e+01
4.663760624999999891e+02,-8.576208813566269384e+01
4.663763554687500346e+02,-8.116548040052178692e+01
4.663766484375000232e+02,-7.862493011573498336e+01
4.663769414062500118e+02,-8.219769399628344786e+01
4.663772343750000005e+02,-8.907974003934613449e+01
4.663775273437499891e+02,-8.736358420139139014e+01
