Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175828718804821449e+01
4.663622929687500118e+02,-8.742367771078991723e+01
4.663625859375000005e+02,-8.765690675332973569e+01
4.663628789062499891e+02,-9.600156020676297430e+01
4.663631718750000346e+02,-8.696510748095575138e+01
4.663634648437500232e+02,-8.168091921257504850e+01
4.663637578125000118e+02,-8.512786196997963373e+01
4.663640507812500005e+02,-8.662538165802969559e+01
4.663643437499999891e+02,-8.341195380588716546e+01
4.663646367187500346e+02,-9.285304481926101516e+01
4.663649296875000232e+02,-9.988377053461329069e+01
4.663652226562500118e+02,-8.380037616060042183e+01
4.663655156250000005e+02,-8.756272050974860122e+01
4.663658085937499891e+02,-8.361065151404837081e+01
4.663661015625000346e+02,-9.078158461915410271e+01
4.663663945312500232e+02,-8.426508165000279860e+01
4.663666875000000118e+02,-8.387067635631544249e+01
4.663669804687500005e+02,-9.633997863803864448e+01
4.663672734374999891e+02,-8.244761300740717047e+01
4.663675664062500346e+02,-8.347070639023839078e+01
4.663678593750000232e+02,-7.605167292747725583e+01
4.663681523437500118e+02,-7.832194735485556691e+01
4.663684453125000005e+02,-8.591341182964706036e+01
4.663687382812499891e+02,-8.240504136693715509e+01
4.663690312500000346e+02,-8.692038853697056311e+01
4.663693242187500232e+02,-8.873185911094631706e+01
4.663696171875000118e+02,-8.589155844846405330e+01
4.663699101562500005e+02,-9.562162923634291190e+01
4.663702031249999891e+02,-8.562009407282371853e+01
4.663704960937500346e+02,-9.067973956123692858e+01
4.663707890625000232e+02,-7.912558163263317113e+01
4.663710820312500118e+02,-7.844008723863476007e+01
4.663713750000000005e+02,-8.257750747906280253e+01
4.663716679687499891e+02,-9.355924722632680357e+01
4.663719609375000346e+02,-9.339647522647953792e+01
4.663722539062500232e+02,-9.059528505014684185e+01
4.663725468750000118e+02,-8.888715507029495200e+01
4.663728398437500005e+02,-8.830935205997062099e+01
4.663731328124999891e+02,-8.353024964753457482e+01
4.663734257812500346e+02,-8.356980660338508926e+01
4.663737187500000232e+02,-8.060421344219307116e+01
4.663740117187500118e+02,-8.817007190389789173e+01
4.663743046875000005e+02,-8.047696776325611268e+01
4.663745976562499891e+02,-7.981063536330486841e+01
4.663748906250000346e+02,-9.167596205894372474e+01
4.663751835937500232e+02,-9.200718058047007730e+01
4.663754765625000118e+02,-9.315959403389550175e+01
4.663757695312500005e+02,-8.615375327195124555e+01
4.663760624999999891e+02,-7.780444235087730931e+01
4.663763554687500346e+02,-8.004728996195953528e+01
4.663766484375000232e+02,-8.492979998229260730e+01
4.663769414062500118e+02,-8.338191680286431051e+01
4.663772343750000005e+02,-8.250797698176279482e+01
4.663775273437499891e+02,-8.587104092470903538e+01
4.663778203125000346e+02,-8.976381618747522850e+01
4.663781132812500232e+02,-8.963358298475880304e+01
4.663784062500000118e+02,-8.755441679953972312e+01
4.663786992187500005e+02,-8.764962398345613792e+01
4.663789921874999891e+02,-8.629821370658751789e+01
4.663792851562500346e+02,-9.117517563019094951e+01
4.663795781250000232e+02,-9.235220828914215474e+01
4.663798710937500118e+02,-8.654439862906482972e+01
4.663801640625000005e+02,-8.180205155044804144e+01
4.663804570312499891e+02,-8.534251130156407328e+01
4.663807500000000346e+02,-8.961874858010800438e+01
4.663810429687500232e+02,-9.522688636776271665e+01
4.663813359375000118e+02,-8.876523964543056877e+01
4.663816289062500005e+02,-8.032964112842172710e+01
4.663819218749999891e+02,-8.070822290131491172e+01
4.663822148437500346e+02,-7.968084066689779377e+01
4.663825078125000232e+02,-7.882377289416341171e+01
4.663828007812500118e+02,-8.224234799470431767e+01
4.663830937500000005e+02,-8.120290157594732250e+01
4.663833867187499891e+02,-8.772301503582895066e+01
4.663836796875000346e+02,-8.647163782011566013e+01
4.663839726562500232e+02,-9.266820066258041777e+01
4.663842656250000118e+02,-9.462923380427307052e+01
4.663845585937500005e+02,-8.449348890884080276e+01
4.663848515624999891e+02,-8.196563333303330978e+01
4.663851445312500346e+02,-9.691644112016834356e+01
4.663854375000000232e+02,-9.781724920319463479e+01
4.663857304687500118e+02,-7.999706261125020035e+01
4.663860234375000005e+02,-8.370462071603542142e+01
4.663863164062499891e+02,-8.230027964139223684e+01
4.663866093750000346e+02,-8.244645110052054804e+01
4.663869023437500232e+02,-8.886572957675015516e+01
4.663871953125000118e+02,-8.584726567926421126e+01
4.663874882812500005e+02,-1.033801565721326057e+02
4.663877812499999891e+02,-8.925702220950931576e+01
4.663880742187500346e+02,-8.536675617757744305e+01
4.663883671875000232e+02,-8.482080765889905649e+01
4.663886601562500118e+02,-9.255615383228820292e+01
4.663889531250000005e+02,-8.518505045463044212e+01
4.663892460937499891e+02,-8.236331437220917451e+01
4.663895390625000346e+02,-9.213812787454442343e+01
4.663898320312500232e+02,-9.017235716420910308e+01
4.663901250000000118e+02,-8.295740585857203087e+01
4.663904179687500005e+02,-8.487364907009776971e+01
4.663907109374999891e+02,-9.223826311357271379e+01
4.663910039062500346e+02,-8.797423126522714654e+01
4.663912968750000232e+02,-8.233259024610075016e+01
4.663915898437500118e+02,-8.414090126942966208e+01
4.663918828125000005e+02,-7.857387233007008831e+01
4.663921757812499891e+02,-8.137658068841915338e+01
4.663924687500000346e+02,-9.035199027734262245e+01
4.663927617187500232e+02,-8.778496806636729843e+01
4.663930546875000118e+02,-8.799254695330890286e+01
4.663933476562500005e+02,-8.667932777150470258e+01
4.663936406249999891e+02,-8.553673918897692374e+01
4.663939335937500346e+02,-8.682121834045764786e+01
4.663942265625000232e+02,-8.769784936102342954e+01
4.663945195312500118e+02,-9.213598217827583881e+01
4.663948125000000005e+02,-8.797720476125506650e+01
4.663951054687499891e+02,-1.005323571836405705e+02
4.663953984375000346e+02,-8.912982760435755836e+01
4.663956914062500232e+02,-8.640453378937519346e+01
4.663959843750000118e+02,-7.909008719524992159e+01
4.663962773437500005e+02,-8.121692098455613973e+01
4.663965703124999891e+02,-8.875204815979199680e+01
4.663968632812500346e+02,-8.872521084081789411e+01
4.663971562500000232e+02,-9.260153108568430014e+01
4.663974492187500118e+02,-9.137124301684964678e+01
4.663977421875000005e+02,-8.728111419566684503e+01
4.663980351562499891e+02,-8.087396959331218227e+01
4.663983281250000346e+02,-7.960085495276214829e+01
4.663986210937500232e+02,-9.079128261912948972e+01
4.663989140625000118e+02,-7.859346188399362632e+01
4.663992070312500005e+02,-8.602323322465038302e+01
4.663994999999999891e+02,-9.595384354721073805e+01
4.663997929687500346e+02,-9.319017315159175041e+01
4.664000859375000232e+02,-8.609071728579922933e+01
4.664003789062500118e+02,-8.144873092077666854e+01
4.664006718750000005e+02,-8.542905064058501807e+01
4.664009648437499891e+02,-8.942316236930943774e+01
4.664012578125000346e+02,-8.118441820645470841e+01
4.664015507812500232e+02,-8.596538407491685518e+01
4.664018437500000118e+02,-8.613604223347655875e+01
4.664021367187500005e+02,-9.139750541521293314e+01
4.664024296874999891e+02,-8.199929852285153231e+01
4.664027226562500346e+02,-8.049491847170278902e+01
4.664030156250000232e+02,-8.526092337826679568e+01
4.664033085937500118e+02,-9.899792211789865348e+01
4.664036015625000005e+02,-9.580433037340702640e+01
4.664038945312499891e+02,-1.050630935756356905e+02
4.664041875000000346e+02,-8.852542642215777846e+01
4.664044804687500232e+02,-8.232040417360450135e+01
4.664047734375000118e+02,-7.967961692864635381e+01
4.664050664062500005e+02,-7.841087482789299656e+01
4.664053593749999891e+02,-1.060289309802819560e+02
4.664056523437500346e+02,-9.104624525957765968e+01
4.664059453125000232e+02,-9.074070796493762714e+01
4.664062382812500118e+02,-9.288528838962304235e+01
4.664065312500000005e+02,-8.439228783909165088e+01
4.664068242187499891e+02,-9.509968124395800260e+01
4.664071171875000346e+02,-8.448588783964291338e+01
4.664074101562500232e+02,-8.357894574469158044e+01
4.664077031250000118e+02,-9.106486215017534391e+01
4.664079960937500005e+02,-9.113510221177185144e+01
4.664082890624999891e+02,-8.689827464350081243e+01
4.664085820312500346e+02,-1.025951121037279137e+02
4.664088750000000232e+02,-8.376044266897066848e+01
4.664091679687500118e+02,-8.044282185008653130e+01
4.664094609375000005e+02,-8.394242781072419746e+01
4.664097539062499891e+02,-8.433824727601083282e+01
4.664100468750000346e+02,-8.024059203945469676e+01
4.664103398437500232e+02,-9.158791358863570053e+01
4.664106328125000118e+02,-8.099740278391875847e+01
4.664109257812500005e+02,-8.180226641928777553e+01
4.664112187499999891e+02,-8.393415916732843129e+01
4.664115117187500346e+02,-7.590146283618837231e+01
4.664118046875000232e+02,-7.916810154720559467e+01
4.664120976562500118e+02,-8.827803127773377412e+01
4.664123906250000005e+02,-8.419209626045741857e+01
4.664126835937499891e+02,-8.456574678300297876e+01
4.664129765625000346e+02,-8.965036649224126108e+01
4.664132695312500232e+02,-1.040537077320960293e+02
4.664135625000000118e+02,-9.162527240789658833e+01
4.664138554687500005e+02,-8.338932402798589294e+01
4.664141484374999891e+02,-9.123465922051255461e+01
4.664144414062500346e+02,-8.061671278863931889e+01
4.664147343750000232e+02,-8.082760231809723450e+01
4.664150273437500118e+02,-9.170175390527008119e+01
4.664153203125000005e+02,-1.075308602892408203e+02
4.664156132812499891e+02,-9.334013925808021384e+01
4.664159062500000346e+02,-9.139358672013887031e+01
4.664161992187500232e+02,-8.595077988034397265e+01
4.664164921875000118e+02,-9.300911274204416657e+01
4.664167851562500005e+02,-9.619196121577206782e+01
4.664170781249999891e+02,-8.956369393901960052e+01
4.664173710937500346e+02,-9.183366431914967620e+01
4.664176640625000232e+02,-9.130816674206336359e+01
4.664179570312500118e+02,-8.410712239655991596e+01
4.664182500000000005e+02,-8.158126218558024334e+01
4.664185429687499891e+02,-8.744363952275918450e+01
4.664188359375000346e+02,-8.378828664797735826e+01
4.664191289062500232e+02,-8.262304857526612523e+01
4.664194218750000118e+02,-8.109232725316034873e+01
4.664197148437500005e+02,-8.329351404099698186e+01
4.664200078124999891e+02,-9.036771202777443079e+01
4.664203007812500346e+02,-8.627450890787056892e+01
4.664205937500000232e+02,-9.165278626704498777e+01
4.664208867187500118e+02,-9.078057286596057907e+01
4.664211796875000005e+02,-8.395386365837327958e+01
4.664214726562499891e+02,-8.218072215544110293e+01
4.664217656250000346e+02,-9.310409035116771292e+01
4.664220585937500232e+02,-9.034529983344926052e+01
4.664223515625000118e+02,-8.963213942665228728e+01
4.664226445312500005e+02,-1.026432437457992677e+02
4.664229374999999891e+02,-8.923049986854496751e+01
4.664232304687500346e+02,-9.180015539409114922e+01
4.664235234375000232e+02,-8.899538816947864461e+01
4.664238164062500118e+02,-8.046643016965404627e+01
4.664241093750000005e+02,-8.149006633161806690e+01
4.664244023437499891e+02,-9.686813428542754423e+01
4.664246953125000346e+02,-7.974658802186090156e+01
4.664249882812500232e+02,-8.292174066445974745e+01
4.664252812500000118e+02,-8.376183293018321763e+01
