Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.857794975146119043e+01
4.663622929687500118e+02,-8.416685534608056685e+01
4.663625859375000005e+02,-7.949188442305023727e+01
4.663628789062499891e+02,-7.994664303886861489e+01
4.663631718750000346e+02,-8.425303149733495900e+01
4.663634648437500232e+02,-8.457732335464541507e+01
4.663637578125000118e+02,-8.043424746383684010e+01
4.663640507812500005e+02,-8.792135781652163473e+01
4.663643437499999891e+02,-8.846710643309697275e+01
4.663646367187500346e+02,-8.659365644610410584e+01
4.663649296875000232e+02,-8.565663931293127575e+01
4.663652226562500118e+02,-8.393089469562987404e+01
4.663655156250000005e+02,-9.621968111163489823e+01
4.663658085937499891e+02,-1.050860350907807117e+02
4.663661015625000346e+02,-9.059363482584299732e+01
4.663663945312500232e+02,-8.310733998462787042e+01
4.663666875000000118e+02,-8.318768957973757949e+01
4.663669804687500005e+02,-9.422424355543643060e+01
4.663672734374999891e+02,-9.214565880159751998e+01
4.663675664062500346e+02,-8.957443778959644476e+01
4.663678593750000232e+02,-9.081197496249983203e+01
4.663681523437500118e+02,-8.109962724284233104e+01
4.663684453125000005e+02,-8.523632454817531823e+01
4.663687382812499891e+02,-8.296214055410275989e+01
4.663690312500000346e+02,-7.771189466311297167e+01
4.663693242187500232e+02,-8.003306849178304105e+01
4.663696171875000118e+02,-8.561550526966988173e+01
4.663699101562500005e+02,-8.678178371544090908e+01
4.663702031249999891e+02,-8.347617796615672603e+01
4.663704960937500346e+02,-9.169036307378991069e+01
4.663707890625000232e+02,-8.296207556925443782e+01
4.663710820312500118e+02,-8.808011181029696957e+01
4.663713750000000005e+02,-1.032746724487278129e+02
4.663716679687499891e+02,-9.527093978164971588e+01
4.663719609375000346e+02,-8.629094249542738737e+01
4.663722539062500232e+02,-8.560667196011786473e+01
4.663725468750000118e+02,-8.636703501531535210e+01
4.663728398437500005e+02,-8.276171929378688219e+01
4.663731328124999891e+02,-8.327182442589970890e+01
4.663734257812500346e+02,-9.396552452692043289e+01
4.663737187500000232e+02,-8.978348606399292464e+01
4.663740117187500118e+02,-9.063272133113849804e+01
4.663743046875000005e+02,-8.793104546877556515e+01
4.663745976562499891e+02,-9.308061474948743808e+01
4.663748906250000346e+02,-9.718550461367988191e+01
4.663751835937500232e+02,-8.830334740176930097e+01
4.663754765625000118e+02,-8.281964941096478583e+01
4.663757695312500005e+02,-8.530936995299256864e+01
4.663760624999999891e+02,-8.044660120494202715e+01
4.663763554687500346e+02,-8.118658643197208846e+01
