Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.751330523044457266e+01
4.663622929687500118e+02,-8.383927263333504243e+01
4.663625859375000005e+02,-8.276653566279750862e+01
4.663628789062499891e+02,-9.156759338293943529e+01
4.663631718750000346e+02,-8.954013953141922855e+01
4.663634648437500232e+02,-8.931260014004766390e+01
4.663637578125000118e+02,-9.217527925160383973e+01
4.663640507812500005e+02,-8.164169112186476696e+01
4.663643437499999891e+02,-8.081026242743861587e+01
4.663646367187500346e+02,-8.451299226949281262e+01
4.663649296875000232e+02,-9.545141974530112350e+01
4.663652226562500118e+02,-8.307097365110917053e+01
4.663655156250000005e+02,-8.796669417260275736e+01
4.663658085937499891e+02,-9.279369429964657456e+01
4.663661015625000346e+02,-8.362638976671256330e+01
4.663663945312500232e+02,-8.793167878999740594e+01
4.663666875000000118e+02,-9.336354381718766149e+01
4.663669804687500005e+02,-1.054698385657442827e+02
4.663672734374999891e+02,-8.223329441475426904e+01
4.663675664062500346e+02,-8.278997384729939313e+01
4.663678593750000232e+02,-8.751441980002907428e+01
4.663681523437500118e+02,-9.227531443394583732e+01
4.663684453125000005e+02,-8.742771192845771111e+01
4.663687382812499891e+02,-8.809340865007875720e+01
4.663690312500000346e+02,-8.661392911519392612e+01
4.663693242187500232e+02,-8.470346837605302426e+01
4.663696171875000118e+02,-8.568513679767113445e+01
4.663699101562500005e+02,-8.215640540290435467e+01
4.663702031249999891e+02,-8.984160344072314786e+01
4.663704960937500346e+02,-8.321783800916020368e+01
4.663707890625000232e+02,-8.318241613971095205e+01
4.663710820312500118e+02,-9.242610635376192363e+01
4.663713750000000005e+02,-8.731362509240045711e+01
4.663716679687499891e+02,-9.042608887128386641e+01
4.663719609375000346e+02,-8.523398406394561277e+01
4.663722539062500232e+02,-8.885628483503070640e+01
4.663725468750000118e+02,-7.767623340008712773e+01
4.663728398437500005e+02,-8.068970515951491507e+01
4.663731328124999891e+02,-8.315181338990491611e+01
4.663734257812500346e+02,-8.340748372896156582e+01
4.663737187500000232e+02,-9.089768569821480071e+01
4.663740117187500118e+02,-8.216597035397580839e+01
4.663743046875000005e+02,-8.369617049125510277e+01
4.663745976562499891e+02,-8.547184196426663050e+01
4.663748906250000346e+02,-8.585108891685189292e+01
4.663751835937500232e+02,-9.159391121318705586e+01
4.663754765625000118e+02,-9.083813038992789757e+01
4.663757695312500005e+02,-8.826040525532958725e+01
4.663760624999999891e+02,-8.491003912722331393e+01
4.663763554687500346e+02,-9.553596288245245205e+01
4.663766484375000232e+02,-8.792757602135880290e+01
4.663769414062500118e+02,-8.147818817799951319e+01
4.663772343750000005e+02,-7.737823585942079774e+01
4.663775273437499891e+02,-8.235174922243983531e+01
4.663778203125000346e+02,-1.014807354101482417e+02
4.663781132812500232e+02,-8.349937428657182181e+01
4.663784062500000118e+02,-8.413850696739352486e+01
4.663786992187500005e+02,-8.787034259803144209e+01
4.663789921874999891e+02,-9.070396929065572067e+01
4.663792851562500346e+02,-8.896228699728268907e+01
4.663795781250000232e+02,-8.905052553478897437e+01
