Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055504243320548596e+01
4.663622929687500118e+02,-7.995938974318067949e+01
4.663625859375000005e+02,-8.295783311966674489e+01
4.663628789062499891e+02,-8.121185152846652500e+01
4.663631718750000346e+02,-8.536647163524065718e+01
4.663634648437500232e+02,-8.727466601129424362e+01
4.663637578125000118e+02,-8.859401519989290819e+01
4.663640507812500005e+02,-8.975184800564338161e+01
4.663643437499999891e+02,-8.063848437497179589e+01
4.663646367187500346e+02,-7.912932266600220998e+01
4.663649296875000232e+02,-8.027710030325040691e+01
4.663652226562500118e+02,-8.458467496787733353e+01
4.663655156250000005e+02,-8.771345448753585572e+01
4.663658085937499891e+02,-8.812761737074251300e+01
4.663661015625000346e+02,-8.861458293933389996e+01
4.663663945312500232e+02,-8.683789943546905477e+01
4.663666875000000118e+02,-8.594561102767016791e+01
4.663669804687500005e+02,-8.753874591117451587e+01
4.663672734374999891e+02,-8.829465273863675634e+01
4.663675664062500346e+02,-8.520873256899147918e+01
4.663678593750000232e+02,-9.121979697562929346e+01
4.663681523437500118e+02,-8.802806230959184575e+01
4.663684453125000005e+02,-8.280342423391992668e+01
4.663687382812499891e+02,-8.375797127418728394e+01
4.663690312500000346e+02,-7.903706874676349514e+01
4.663693242187500232e+02,-8.443959106402070347e+01
4.663696171875000118e+02,-9.049186356211372129e+01
4.663699101562500005e+02,-9.363132220609087142e+01
4.663702031249999891e+02,-9.070915458034505718e+01
4.663704960937500346e+02,-8.628401733295564213e+01
4.663707890625000232e+02,-9.331987575905679932e+01
4.663710820312500118e+02,-9.092999724733854805e+01
4.663713750000000005e+02,-8.765861703909997971e+01
4.663716679687499891e+02,-8.179317133062781409e+01
4.663719609375000346e+02,-8.757768371166190491e+01
4.663722539062500232e+02,-9.194456657149655143e+01
4.663725468750000118e+02,-8.845827576047670959e+01
4.663728398437500005e+02,-9.160509420611742826e+01
4.663731328124999891e+02,-8.298458639290208794e+01
4.663734257812500346e+02,-8.465238870985160702e+01
4.663737187500000232e+02,-9.294291217157528706e+01
4.663740117187500118e+02,-8.897148230464196672e+01
4.663743046875000005e+02,-8.776819498531332897e+01
4.663745976562499891e+02,-9.474670214488409670e+01
4.663748906250000346e+02,-8.894116592793423592e+01
4.663751835937500232e+02,-8.261186134936545500e+01
4.663754765625000118e+02,-8.037239634956038969e+01
4.663757695312500005e+02,-9.784564861251375589e+01
4.663760624999999891e+02,-8.629266472153523182e+01
4.663763554687500346e+02,-8.725625452731912901e+01
4.663766484375000232e+02,-9.945231124468477901e+01
4.663769414062500118e+02,-8.233688359246515631e+01
4.663772343750000005e+02,-7.764193916814018337e+01
4.663775273437499891e+02,-8.011508841010413562e+01
4.663778203125000346e+02,-9.005234272637905235e+01
4.663781132812500232e+02,-8.758848202714601427e+01
4.663784062500000118e+02,-9.250759033526342989e+01
4.663786992187500005e+02,-8.899457399729284646e+01
4.663789921874999891e+02,-9.292404479360625658e+01
4.663792851562500346e+02,-9.312674459117576475e+01
4.663795781250000232e+02,-8.597408277777927310e+01
4.663798710937500118e+02,-8.473860826875130670e+01
4.663801640625000005e+02,-9.643364010196765435e+01
4.663804570312499891e+02,-9.177485944342146240e+01
4.663807500000000346e+02,-8.309196778554596108e+01
4.663810429687500232e+02,-7.870748962724880471e+01
4.663813359375000118e+02,-8.222543315084485016e+01
4.663816289062500005e+02,-8.072289421510970442e+01
4.663819218749999891e+02,-8.580352939381927513e+01
4.663822148437500346e+02,-8.677459371349230821e+01
4.663825078125000232e+02,-8.887324905250137874e+01
4.663828007812500118e+02,-9.112708678571694065e+01
4.663830937500000005e+02,-9.132612489052937121e+01
4.663833867187499891e+02,-8.616370905468752994e+01
4.663836796875000346e+02,-8.559026695655576589e+01
4.663839726562500232e+02,-8.335628867723673352e+01
4.663842656250000118e+02,-8.285211869104588800e+01
4.663845585937500005e+02,-8.672169652411325558e+01
4.663848515624999891e+02,-8.466436142669724063e+01
4.663851445312500346e+02,-8.332889529745953894e+01
4.663854375000000232e+02,-8.358673079755152457e+01
4.663857304687500118e+02,-7.875262011361529346e+01
4.663860234375000005e+02,-7.899801881495149303e+01
4.663863164062499891e+02,-8.530800775019139337e+01
4.663866093750000346e+02,-8.965244917069269093e+01
4.663869023437500232e+02,-8.740893547357134707e+01
4.663871953125000118e+02,-7.839682925026872340e+01
4.663874882812500005e+02,-8.258460086297901626e+01
4.663877812499999891e+02,-8.319483753248292146e+01
4.663880742187500346e+02,-7.996756362164143184e+01
4.663883671875000232e+02,-9.059269042396340410e+01
4.663886601562500118e+02,-8.285264810113311285e+01
4.663889531250000005e+02,-8.005430424944918855e+01
4.663892460937499891e+02,-8.593555119001378273e+01
4.663895390625000346e+02,-9.160459138969740422e+01
4.663898320312500232e+02,-8.571605044306923560e+01
4.663901250000000118e+02,-8.405592723458795490e+01
4.663904179687500005e+02,-8.007710525977620364e+01
4.663907109374999891e+02,-8.287614378944371651e+01
4.663910039062500346e+02,-8.675170009048193265e+01
4.663912968750000232e+02,-9.374688091211689311e+01
4.663915898437500118e+02,-9.234071052658860879e+01
4.663918828125000005e+02,-9.560145183290570969e+01
4.663921757812499891e+02,-8.498075900038949726e+01
4.663924687500000346e+02,-8.495590795802010575e+01
4.663927617187500232e+02,-8.237185918846353161e+01
4.663930546875000118e+02,-7.911644458224677123e+01
4.663933476562500005e+02,-8.504398028452065716e+01
4.663936406249999891e+02,-8.528028190746999826e+01
4.663939335937500346e+02,-8.921861656843107369e+01
4.663942265625000232e+02,-9.125693251702381303e+01
4.663945195312500118e+02,-9.310409073313009287e+01
4.663948125000000005e+02,-9.516398499307443615e+01
4.663951054687499891e+02,-8.818765544907712695e+01
4.663953984375000346e+02,-9.103596197543845392e+01
4.663956914062500232e+02,-9.068282076159624694e+01
4.663959843750000118e+02,-8.368897062976242296e+01
4.663962773437500005e+02,-8.372900055060328839e+01
4.663965703124999891e+02,-8.579481848770720376e+01
4.663968632812500346e+02,-8.606212226345014926e+01
4.663971562500000232e+02,-8.571203301544474584e+01
4.663974492187500118e+02,-8.371221065946521378e+01
4.663977421875000005e+02,-8.723919659383398084e+01
4.663980351562499891e+02,-8.100384546104587002e+01
4.663983281250000346e+02,-8.856366040293652020e+01
4.663986210937500232e+02,-8.446170316235756559e+01
4.663989140625000118e+02,-8.288030356246117947e+01
4.663992070312500005e+02,-7.773019632509105747e+01
4.663994999999999891e+02,-8.006304042350049599e+01
4.663997929687500346e+02,-8.071487302762344029e+01
4.664000859375000232e+02,-8.227448261478841118e+01
4.664003789062500118e+02,-8.863315556380753435e+01
4.664006718750000005e+02,-8.791021339278069036e+01
4.664009648437499891e+02,-8.833060926946060931e+01
4.664012578125000346e+02,-1.001589207830398891e+02
4.664015507812500232e+02,-8.689888285658666689e+01
4.664018437500000118e+02,-8.422067107726242341e+01
4.664021367187500005e+02,-8.031625377248049347e+01
4.664024296874999891e+02,-7.840556337153461186e+01
4.664027226562500346e+02,-8.263649087302852081e+01
4.664030156250000232e+02,-9.131891467620037872e+01
4.664033085937500118e+02,-8.898112359952665429e+01
4.664036015625000005e+02,-8.314441124252476811e+01
4.664038945312499891e+02,-8.322902639851935191e+01
4.664041875000000346e+02,-9.888729028363042062e+01
4.664044804687500232e+02,-8.413030417260252136e+01
4.664047734375000118e+02,-8.777163446020439608e+01
4.664050664062500005e+02,-9.401240306182941708e+01
4.664053593749999891e+02,-8.915409018293519239e+01
4.664056523437500346e+02,-7.886599134085651031e+01
4.664059453125000232e+02,-8.021328045502787063e+01
4.664062382812500118e+02,-8.558684147780815010e+01
4.664065312500000005e+02,-8.740107548009676464e+01
4.664068242187499891e+02,-8.055396824948005019e+01
4.664071171875000346e+02,-8.019439917478885604e+01
4.664074101562500232e+02,-8.614885443855445146e+01
4.664077031250000118e+02,-7.914495485066210279e+01
4.664079960937500005e+02,-8.061346453722916294e+01
4.664082890624999891e+02,-8.709469014469379999e+01
4.664085820312500346e+02,-9.167263883859790496e+01
4.664088750000000232e+02,-8.996633095700637739e+01
4.664091679687500118e+02,-9.129250284218173306e+01
4.664094609375000005e+02,-9.481187732931525147e+01
4.664097539062499891e+02,-1.010853071191533417e+02
4.664100468750000346e+02,-8.899565101049076077e+01
4.664103398437500232e+02,-9.058446872667764183e+01
4.664106328125000118e+02,-9.150857747643831885e+01
4.664109257812500005e+02,-8.921353340740624560e+01
4.664112187499999891e+02,-8.150476158478917910e+01
4.664115117187500346e+02,-8.730338499673615615e+01
4.664118046875000232e+02,-7.866119053404879935e+01
4.664120976562500118e+02,-8.126575156838265457e+01
