Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.595781926853928212e+01
4.663622929687500118e+02,-8.764374173316051042e+01
4.663625859375000005e+02,-8.503205309407428558e+01
4.663628789062499891e+02,-8.606045964060201925e+01
4.663631718750000346e+02,-8.893804725058318184e+01
4.663634648437500232e+02,-8.664948277872733229e+01
4.663637578125000118e+02,-8.341733828809725537e+01
4.663640507812500005e+02,-8.377194553874608118e+01
4.663643437499999891e+02,-8.329523062427372793e+01
4.663646367187500346e+02,-9.570780533128464640e+01
4.663649296875000232e+02,-8.533479827112938665e+01
4.663652226562500118e+02,-9.258454369078339141e+01
4.663655156250000005e+02,-9.045417283965603872e+01
4.663658085937499891e+02,-8.184035985274037728e+01
4.663661015625000346e+02,-8.003706852478129008e+01
4.663663945312500232e+02,-8.051830487060288988e+01
4.663666875000000118e+02,-7.999713214974163122e+01
4.663669804687500005e+02,-8.929472022032491907e+01
4.663672734374999891e+02,-8.670959890630116718e+01
4.663675664062500346e+02,-8.860783001128739045e+01
4.663678593750000232e+02,-8.390507044484577648e+01
4.663681523437500118e+02,-8.528613514449216382e+01
4.663684453125000005e+02,-8.395731984407156290e+01
4.663687382812499891e+02,-8.875568576674611165e+01
4.663690312500000346e+02,-9.259430954338824904e+01
4.663693242187500232e+02,-8.625412707739847917e+01
4.663696171875000118e+02,-9.029807400209314494e+01
4.663699101562500005e+02,-8.034419913457738005e+01
4.663702031249999891e+02,-7.887905147552346818e+01
4.663704960937500346e+02,-8.038977093084193370e+01
4.663707890625000232e+02,-8.286341448316233027e+01
4.663710820312500118e+02,-8.577254571804132866e+01
4.663713750000000005e+02,-8.538931557255175164e+01
4.663716679687499891e+02,-8.887754633416111005e+01
4.663719609375000346e+02,-8.210984080376114491e+01
4.663722539062500232e+02,-8.031776404004006054e+01
4.663725468750000118e+02,-8.117277910550940589e+01
4.663728398437500005e+02,-7.903967803480361454e+01
4.663731328124999891e+02,-8.078143614242574699e+01
4.663734257812500346e+02,-8.369113524673559823e+01
4.663737187500000232e+02,-7.977683579026512461e+01
4.663740117187500118e+02,-8.463677259153962495e+01
4.663743046875000005e+02,-8.609438145185703206e+01
4.663745976562499891e+02,-8.454551617466012203e+01
4.663748906250000346e+02,-8.723007062732050088e+01
4.663751835937500232e+02,-8.586032792267414493e+01
4.663754765625000118e+02,-8.659153246572431328e+01
4.663757695312500005e+02,-9.351675895978866038e+01
4.663760624999999891e+02,-8.224376774481959274e+01
4.663763554687500346e+02,-8.101502111088197466e+01
4.663766484375000232e+02,-8.208142597805635887e+01
4.663769414062500118e+02,-8.244189386552797316e+01
4.663772343750000005e+02,-1.070419297838878094e+02
4.663775273437499891e+02,-8.388361892744765669e+01
4.663778203125000346e+02,-8.458795407582017845e+01
4.663781132812500232e+02,-8.031844532568999284e+01
4.663784062500000118e+02,-8.160760399825832678e+01
4.663786992187500005e+02,-8.680736498912891363e+01
4.663789921874999891e+02,-8.247744998383664949e+01
4.663792851562500346e+02,-8.781475567452089592e+01
4.663795781250000232e+02,-8.448572776665527329e+01
4.663798710937500118e+02,-7.835648175422677753e+01
