Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.552538431399732133e+01
4.663622929687500118e+02,-8.554425413481511953e+01
4.663625859375000005e+02,-8.284284257263163909e+01
4.663628789062499891e+02,-8.744151836577651693e+01
4.663631718750000346e+02,-1.020568431631527204e+02
4.663634648437500232e+02,-9.294202543855152499e+01
4.663637578125000118e+02,-1.008507202664449665e+02
4.663640507812500005e+02,-9.188703649903027326e+01
4.663643437499999891e+02,-8.575747713705825959e+01
4.663646367187500346e+02,-8.698412882302659455e+01
4.663649296875000232e+02,-9.127535489183598827e+01
4.663652226562500118e+02,-8.521002055270335518e+01
4.663655156250000005e+02,-8.524507229278199816e+01
4.663658085937499891e+02,-9.319224999700934120e+01
4.663661015625000346e+02,-8.479878502094911141e+01
4.663663945312500232e+02,-8.460044602289733007e+01
4.663666875000000118e+02,-8.460261992245976614e+01
4.663669804687500005e+02,-8.669177262791060912e+01
4.663672734374999891e+02,-8.554429647259803460e+01
4.663675664062500346e+02,-8.078057953966708737e+01
4.663678593750000232e+02,-8.177620267556578426e+01
4.663681523437500118e+02,-8.349487419135810740e+01
4.663684453125000005e+02,-9.896235088054952200e+01
4.663687382812499891e+02,-8.984945316707987217e+01
4.663690312500000346e+02,-9.524702203841856374e+01
4.663693242187500232e+02,-8.782215843978741532e+01
4.663696171875000118e+02,-8.586947336650261775e+01
4.663699101562500005e+02,-8.296883423600803553e+01
4.663702031249999891e+02,-9.198042073586550771e+01
4.663704960937500346e+02,-9.145960119262375088e+01
4.663707890625000232e+02,-8.553375483557431380e+01
4.663710820312500118e+02,-8.723125325955500386e+01
4.663713750000000005e+02,-8.475368805773585734e+01
4.663716679687499891e+02,-8.270378454397996393e+01
4.663719609375000346e+02,-7.817322077147420600e+01
4.663722539062500232e+02,-8.042271567170635649e+01
4.663725468750000118e+02,-8.646086252100013780e+01
4.663728398437500005e+02,-9.196661321171956160e+01
4.663731328124999891e+02,-8.430090929130017230e+01
4.663734257812500346e+02,-8.036841452229867855e+01
4.663737187500000232e+02,-8.101080200825361999e+01
4.663740117187500118e+02,-8.953931899850714160e+01
4.663743046875000005e+02,-9.489314220175607772e+01
4.663745976562499891e+02,-1.012317714191892435e+02
4.663748906250000346e+02,-9.077402669676243363e+01
4.663751835937500232e+02,-8.665663859979645167e+01
4.663754765625000118e+02,-9.416873358605103306e+01
4.663757695312500005e+02,-8.284341508033854495e+01
4.663760624999999891e+02,-8.359444009872052561e+01
4.663763554687500346e+02,-9.062221633989004488e+01
4.663766484375000232e+02,-9.237433191775676278e+01
4.663769414062500118e+02,-8.695860402453257620e+01
4.663772343750000005e+02,-8.061328778352373092e+01
4.663775273437499891e+02,-8.127071413023161028e+01
4.663778203125000346e+02,-8.143544234969199636e+01
4.663781132812500232e+02,-7.889181926945001067e+01
4.663784062500000118e+02,-8.584054505175546979e+01
4.663786992187500005e+02,-7.727133498330772454e+01
4.663789921874999891e+02,-8.178000398585905373e+01
4.663792851562500346e+02,-8.295140381181248301e+01
4.663795781250000232e+02,-8.470133363712804453e+01
4.663798710937500118e+02,-8.777045141305930542e+01
4.663801640625000005e+02,-8.423594147272937960e+01
4.663804570312499891e+02,-1.166728827351035420e+02
4.663807500000000346e+02,-8.545781620622921082e+01
4.663810429687500232e+02,-8.285457554985768525e+01
4.663813359375000118e+02,-8.731316249738696911e+01
4.663816289062500005e+02,-8.104488525494377882e+01
4.663819218749999891e+02,-8.751667472610898812e+01
4.663822148437500346e+02,-8.766821812747438969e+01
4.663825078125000232e+02,-8.347001591829248923e+01
4.663828007812500118e+02,-8.395139906424404330e+01
4.663830937500000005e+02,-8.728681581198600270e+01
4.663833867187499891e+02,-9.245587047472811548e+01
4.663836796875000346e+02,-8.878579381225307543e+01
4.663839726562500232e+02,-8.328134773436518401e+01
4.663842656250000118e+02,-8.594561313477666431e+01
4.663845585937500005e+02,-8.863919148468445997e+01
4.663848515624999891e+02,-9.037145244814324485e+01
4.663851445312500346e+02,-7.937148891922871030e+01
4.663854375000000232e+02,-8.332775918219056166e+01
4.663857304687500118e+02,-9.027999539284395780e+01
4.663860234375000005e+02,-9.262745206018414024e+01
4.663863164062499891e+02,-1.033284930940820203e+02
4.663866093750000346e+02,-8.881658176262389759e+01
4.663869023437500232e+02,-8.819608237784069615e+01
4.663871953125000118e+02,-8.984917561567000632e+01
4.663874882812500005e+02,-8.407705688006501532e+01
4.663877812499999891e+02,-9.532144272934205276e+01
4.663880742187500346e+02,-8.648252927747407171e+01
4.663883671875000232e+02,-8.692702738786780969e+01
4.663886601562500118e+02,-8.814046232210991150e+01
4.663889531250000005e+02,-8.537198718843646361e+01
4.663892460937499891e+02,-1.016866861062507752e+02
4.663895390625000346e+02,-8.481544769172691645e+01
4.663898320312500232e+02,-8.315162357240026836e+01
4.663901250000000118e+02,-8.848756735360403525e+01
4.663904179687500005e+02,-8.265738706345673847e+01
4.663907109374999891e+02,-8.792740407038122896e+01
4.663910039062500346e+02,-8.898836313405618625e+01
4.663912968750000232e+02,-8.190273358799528580e+01
4.663915898437500118e+02,-8.380653023861410134e+01
4.663918828125000005e+02,-8.261236617925005987e+01
4.663921757812499891e+02,-8.458826019938022966e+01
4.663924687500000346e+02,-8.509523188260928350e+01
4.663927617187500232e+02,-8.454298807932035231e+01
4.663930546875000118e+02,-8.341022945833229585e+01
4.663933476562500005e+02,-8.501085642174851387e+01
4.663936406249999891e+02,-8.464682273655446920e+01
4.663939335937500346e+02,-8.782067442399110746e+01
4.663942265625000232e+02,-1.013573862359500026e+02
4.663945195312500118e+02,-8.048081857510689474e+01
4.663948125000000005e+02,-8.401552913973469572e+01
4.663951054687499891e+02,-8.519466698506910518e+01
4.663953984375000346e+02,-7.971624354066418050e+01
4.663956914062500232e+02,-8.397660545736103188e+01
4.663959843750000118e+02,-9.106482169238759639e+01
4.663962773437500005e+02,-8.274300910099343298e+01
4.663965703124999891e+02,-8.864406050379743363e+01
4.663968632812500346e+02,-8.454898349171025984e+01
4.663971562500000232e+02,-8.304536680597905729e+01
4.663974492187500118e+02,-8.407308994470039920e+01
4.663977421875000005e+02,-8.706330447203049516e+01
4.663980351562499891e+02,-8.828030394483369037e+01
4.663983281250000346e+02,-9.942455788323165677e+01
4.663986210937500232e+02,-9.263219650111923897e+01
4.663989140625000118e+02,-9.025051190575611315e+01
4.663992070312500005e+02,-8.638598499124790919e+01
4.663994999999999891e+02,-8.588584624919457156e+01
4.663997929687500346e+02,-8.149251592136566558e+01
4.664000859375000232e+02,-8.577733160503343868e+01
4.664003789062500118e+02,-8.072121654069631802e+01
4.664006718750000005e+02,-8.537972998000705616e+01
4.664009648437499891e+02,-8.556286812122320384e+01
4.664012578125000346e+02,-8.266614624965288272e+01
4.664015507812500232e+02,-8.654107704986793692e+01
4.664018437500000118e+02,-8.438793946337854379e+01
4.664021367187500005e+02,-8.269969248900977732e+01
4.664024296874999891e+02,-9.179087599264659048e+01
4.664027226562500346e+02,-8.768602748691799320e+01
4.664030156250000232e+02,-9.241186337209859403e+01
4.664033085937500118e+02,-8.241855067068398455e+01
4.664036015625000005e+02,-8.326429675831579402e+01
4.664038945312499891e+02,-9.472631746999455515e+01
4.664041875000000346e+02,-8.808661825021090408e+01
4.664044804687500232e+02,-8.389702710673354602e+01
4.664047734375000118e+02,-8.263530533072035666e+01
4.664050664062500005e+02,-9.057828427552315986e+01
4.664053593749999891e+02,-9.686919400584308448e+01
4.664056523437500346e+02,-8.809404125478673109e+01
4.664059453125000232e+02,-8.116106052849954722e+01
4.664062382812500118e+02,-9.265294666273379676e+01
4.664065312500000005e+02,-8.318570177304003721e+01
4.664068242187499891e+02,-8.793697582609246410e+01
4.664071171875000346e+02,-9.650764410668111282e+01
4.664074101562500232e+02,-8.884799384064130834e+01
4.664077031250000118e+02,-8.319238455036304458e+01
4.664079960937500005e+02,-8.627319604397818864e+01
4.664082890624999891e+02,-8.528697319730596860e+01
4.664085820312500346e+02,-7.815803308117369852e+01
4.664088750000000232e+02,-8.310819089262969328e+01
4.664091679687500118e+02,-8.728299313690902750e+01
4.664094609375000005e+02,-8.550129327241387500e+01
4.664097539062499891e+02,-9.788198205083969583e+01
4.664100468750000346e+02,-8.950377432547230683e+01
4.664103398437500232e+02,-8.350455047738678616e+01
4.664106328125000118e+02,-8.852234488178677907e+01
4.664109257812500005e+02,-8.585832270685025946e+01
4.664112187499999891e+02,-8.298856094242189840e+01
4.664115117187500346e+02,-8.426173858060580812e+01
4.664118046875000232e+02,-8.776149876086252277e+01
4.664120976562500118e+02,-8.742864405102794478e+01
4.664123906250000005e+02,-8.327145847764882092e+01
4.664126835937499891e+02,-1.025442584003005919e+02
4.664129765625000346e+02,-8.378580617197364688e+01
4.664132695312500232e+02,-8.874448811992999708e+01
4.664135625000000118e+02,-8.400636613525330176e+01
4.664138554687500005e+02,-8.478615940550312757e+01
4.664141484374999891e+02,-8.036518953480523919e+01
4.664144414062500346e+02,-8.043070573198795614e+01
4.664147343750000232e+02,-8.112680309461217121e+01
4.664150273437500118e+02,-7.934409792243170045e+01
4.664153203125000005e+02,-8.444675300228709602e+01
4.664156132812499891e+02,-8.107181565999484008e+01
4.664159062500000346e+02,-8.348372754861536293e+01
4.664161992187500232e+02,-9.067277218633978464e+01
4.664164921875000118e+02,-8.622135511741834080e+01
4.664167851562500005e+02,-8.622329126600291715e+01
4.664170781249999891e+02,-8.092578111111409100e+01
4.664173710937500346e+02,-8.283154413672366445e+01
4.664176640625000232e+02,-8.671891661775005389e+01
4.664179570312500118e+02,-8.738138520741175341e+01
4.664182500000000005e+02,-8.820514254424037404e+01
4.664185429687499891e+02,-8.285182260827346568e+01
4.664188359375000346e+02,-9.038729665305494620e+01
