Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270704756324313678e+01
4.663622929687500118e+02,-9.411736377809232579e+01
4.663625859375000005e+02,-8.367037936034570578e+01
4.663628789062499891e+02,-8.451396884362324613e+01
4.663631718750000346e+02,-8.628244932700070535e+01
4.663634648437500232e+02,-8.977591991377161662e+01
4.663637578125000118e+02,-8.794471254023498830e+01
4.663640507812500005e+02,-8.093608869648078041e+01
4.663643437499999891e+02,-8.218596654300954185e+01
4.663646367187500346e+02,-9.310435944032811051e+01
4.663649296875000232e+02,-8.518730166457302744e+01
4.663652226562500118e+02,-8.055050466738093462e+01
4.663655156250000005e+02,-8.655616370108702995e+01
4.663658085937499891e+02,-9.546643298609606632e+01
4.663661015625000346e+02,-8.712750874140424173e+01
4.663663945312500232e+02,-9.103415423660507599e+01
4.663666875000000118e+02,-9.823936855717521155e+01
4.663669804687500005e+02,-8.529869229158093447e+01
4.663672734374999891e+02,-8.375794636934863036e+01
4.663675664062500346e+02,-8.579986999883530530e+01
4.663678593750000232e+02,-8.660547678688726592e+01
4.663681523437500118e+02,-8.502716590501010785e+01
4.663684453125000005e+02,-8.426768411519084623e+01
4.663687382812499891e+02,-8.419217037274003701e+01
4.663690312500000346e+02,-8.409729726656691184e+01
4.663693242187500232e+02,-7.963779037501683433e+01
4.663696171875000118e+02,-8.616382972426956144e+01
4.663699101562500005e+02,-9.038572383382435760e+01
4.663702031249999891e+02,-8.930705503361066633e+01
4.663704960937500346e+02,-8.506772238216272797e+01
4.663707890625000232e+02,-8.481864899241209343e+01
4.663710820312500118e+02,-9.151220663437156588e+01
4.663713750000000005e+02,-7.826060160477837258e+01
4.663716679687499891e+02,-7.528605311922257215e+01
4.663719609375000346e+02,-7.909041452800691729e+01
4.663722539062500232e+02,-8.436515943947442508e+01
4.663725468750000118e+02,-9.576368075101467525e+01
4.663728398437500005e+02,-9.029999648678149526e+01
4.663731328124999891e+02,-8.942349919133052083e+01
4.663734257812500346e+02,-8.685020440908390071e+01
4.663737187500000232e+02,-8.061447532779703806e+01
4.663740117187500118e+02,-8.045598849004218778e+01
4.663743046875000005e+02,-9.012798168601996451e+01
4.663745976562499891e+02,-8.715296890059340740e+01
4.663748906250000346e+02,-8.373703415475382883e+01
4.663751835937500232e+02,-8.755240945754641757e+01
4.663754765625000118e+02,-9.781551443820794134e+01
4.663757695312500005e+02,-9.303410104148636606e+01
4.663760624999999891e+02,-9.950865847811071774e+01
4.663763554687500346e+02,-8.381852986795050242e+01
4.663766484375000232e+02,-7.811319643194030959e+01
4.663769414062500118e+02,-8.177548700234208923e+01
4.663772343750000005e+02,-8.190039187718230096e+01
4.663775273437499891e+02,-9.030407244830848867e+01
4.663778203125000346e+02,-8.542062736061419059e+01
4.663781132812500232e+02,-8.100438001021095147e+01
4.663784062500000118e+02,-8.733827138000997081e+01
4.663786992187500005e+02,-8.459835678318241037e+01
4.663789921874999891e+02,-8.549417761040159291e+01
4.663792851562500346e+02,-9.069802880503560516e+01
