Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.934665473357148358e+01
4.663622929687500118e+02,-8.737050365297216103e+01
4.663625859375000005e+02,-8.819011046574871671e+01
4.663628789062499891e+02,-8.633026598680230279e+01
4.663631718750000346e+02,-8.571544357698213901e+01
4.663634648437500232e+02,-9.471465188294702386e+01
4.663637578125000118e+02,-8.660822434273896420e+01
4.663640507812500005e+02,-8.973327564996219508e+01
4.663643437499999891e+02,-9.402694416761831064e+01
4.663646367187500346e+02,-8.664923204510120058e+01
4.663649296875000232e+02,-7.858437948039434673e+01
4.663652226562500118e+02,-8.226433161098074720e+01
4.663655156250000005e+02,-1.001788252847708520e+02
4.663658085937499891e+02,-8.889075246323173474e+01
4.663661015625000346e+02,-9.015655004273355644e+01
4.663663945312500232e+02,-1.061450628620528391e+02
4.663666875000000118e+02,-8.656532301787896699e+01
4.663669804687500005e+02,-7.961088672980889669e+01
4.663672734374999891e+02,-8.819590462981003043e+01
4.663675664062500346e+02,-9.155848222294844163e+01
4.663678593750000232e+02,-8.039487795143548965e+01
4.663681523437500118e+02,-8.063361285231330555e+01
4.663684453125000005e+02,-8.394787597726009665e+01
4.663687382812499891e+02,-9.526123880961239365e+01
4.663690312500000346e+02,-9.991456688892240834e+01
4.663693242187500232e+02,-9.352877943154091156e+01
4.663696171875000118e+02,-8.075458421149596688e+01
4.663699101562500005e+02,-8.213732619322762218e+01
4.663702031249999891e+02,-9.143308988154043959e+01
4.663704960937500346e+02,-8.219376550012945870e+01
4.663707890625000232e+02,-9.410309325434172933e+01
4.663710820312500118e+02,-8.544566511221339056e+01
4.663713750000000005e+02,-8.704746976955303239e+01
4.663716679687499891e+02,-9.007188510326272990e+01
4.663719609375000346e+02,-8.767688784468452923e+01
4.663722539062500232e+02,-8.150135014358860985e+01
4.663725468750000118e+02,-8.270738636823109857e+01
4.663728398437500005e+02,-8.676773562824978114e+01
4.663731328124999891e+02,-8.293332991438157364e+01
4.663734257812500346e+02,-8.324479100561981681e+01
4.663737187500000232e+02,-8.137348172305570415e+01
4.663740117187500118e+02,-8.309283586515812203e+01
4.663743046875000005e+02,-7.823495282885431834e+01
4.663745976562499891e+02,-7.754695014593968949e+01
4.663748906250000346e+02,-8.233279438268539252e+01
4.663751835937500232e+02,-9.035614163108576236e+01
4.663754765625000118e+02,-8.689706603586708411e+01
4.663757695312500005e+02,-8.634040865437961543e+01
4.663760624999999891e+02,-9.017451246979071300e+01
4.663763554687500346e+02,-9.527367609725671116e+01
4.663766484375000232e+02,-8.971000659871583593e+01
4.663769414062500118e+02,-8.169214067010456404e+01
4.663772343750000005e+02,-9.357082388308660370e+01
4.663775273437499891e+02,-8.255519913716321412e+01
4.663778203125000346e+02,-8.926977114249595502e+01
4.663781132812500232e+02,-9.221922652461859116e+01
4.663784062500000118e+02,-8.494440692697966711e+01
4.663786992187500005e+02,-8.245157206180805076e+01
4.663789921874999891e+02,-8.096889841217644346e+01
4.663792851562500346e+02,-8.279472009200139837e+01
4.663795781250000232e+02,-8.451148245428689165e+01
4.663798710937500118e+02,-8.445801060353743139e+01
4.663801640625000005e+02,-8.289437317705625219e+01
4.663804570312499891e+02,-8.370850430352172111e+01
4.663807500000000346e+02,-8.482105514192461726e+01
4.663810429687500232e+02,-8.820628255562442632e+01
4.663813359375000118e+02,-8.796016758289911763e+01
4.663816289062500005e+02,-8.163915384457720847e+01
4.663819218749999891e+02,-9.147745337195529203e+01
4.663822148437500346e+02,-8.609550360349126663e+01
4.663825078125000232e+02,-8.036316736519216875e+01
4.663828007812500118e+02,-9.010471845540793367e+01
4.663830937500000005e+02,-8.375400601492258090e+01
4.663833867187499891e+02,-8.060535130710130147e+01
4.663836796875000346e+02,-8.116745235669073111e+01
4.663839726562500232e+02,-8.820630789777980851e+01
4.663842656250000118e+02,-8.478052962912842361e+01
4.663845585937500005e+02,-8.484326873234407174e+01
4.663848515624999891e+02,-8.720204211140546136e+01
4.663851445312500346e+02,-8.053305124491201639e+01
4.663854375000000232e+02,-8.194293707527100423e+01
4.663857304687500118e+02,-8.043962847657772386e+01
4.663860234375000005e+02,-8.090665765277103105e+01
4.663863164062499891e+02,-8.647983637909540278e+01
4.663866093750000346e+02,-8.617791002174600123e+01
4.663869023437500232e+02,-8.065147146010879453e+01
4.663871953125000118e+02,-7.852461303347578792e+01
4.663874882812500005e+02,-8.331109114280125993e+01
4.663877812499999891e+02,-8.491742193347498358e+01
4.663880742187500346e+02,-8.377826124395907925e+01
4.663883671875000232e+02,-8.746004046399926324e+01
4.663886601562500118e+02,-8.086413193647035769e+01
4.663889531250000005e+02,-8.317820332260639304e+01
4.663892460937499891e+02,-9.244888337610711915e+01
4.663895390625000346e+02,-8.526735407009437040e+01
4.663898320312500232e+02,-7.887220238404293582e+01
4.663901250000000118e+02,-7.752506154929776017e+01
4.663904179687500005e+02,-7.830305472679680179e+01
4.663907109374999891e+02,-9.147784624596781100e+01
4.663910039062500346e+02,-8.553704348829930382e+01
4.663912968750000232e+02,-8.206995222534905565e+01
4.663915898437500118e+02,-8.135832057419690955e+01
4.663918828125000005e+02,-8.705201405439115092e+01
4.663921757812499891e+02,-9.473435714668346463e+01
4.663924687500000346e+02,-9.016756265085660971e+01
4.663927617187500232e+02,-9.220130210533433512e+01
4.663930546875000118e+02,-9.923852497853673071e+01
4.663933476562500005e+02,-9.079830557598464225e+01
4.663936406249999891e+02,-8.203348038247733598e+01
4.663939335937500346e+02,-8.301736781788528674e+01
4.663942265625000232e+02,-8.959366870917375536e+01
4.663945195312500118e+02,-9.538139574646748997e+01
4.663948125000000005e+02,-8.882416234323576987e+01
4.663951054687499891e+02,-7.828191714349848951e+01
4.663953984375000346e+02,-7.918757399895424953e+01
4.663956914062500232e+02,-9.539136840185734911e+01
4.663959843750000118e+02,-8.936489512589372453e+01
4.663962773437500005e+02,-8.270007390201706698e+01
4.663965703124999891e+02,-8.257861857533143279e+01
4.663968632812500346e+02,-8.733639709331154677e+01
4.663971562500000232e+02,-8.899877810601282135e+01
4.663974492187500118e+02,-9.184554304989426043e+01
4.663977421875000005e+02,-8.229436186677951071e+01
4.663980351562499891e+02,-8.001442442585900494e+01
4.663983281250000346e+02,-8.353860724881330668e+01
4.663986210937500232e+02,-9.320493429367714100e+01
4.663989140625000118e+02,-8.448079656276831884e+01
4.663992070312500005e+02,-7.865507376911702409e+01
4.663994999999999891e+02,-7.951150152016111861e+01
4.663997929687500346e+02,-8.130205048741726159e+01
4.664000859375000232e+02,-8.244562225765945129e+01
4.664003789062500118e+02,-8.673420671658108461e+01
4.664006718750000005e+02,-8.421080660093625170e+01
4.664009648437499891e+02,-7.861321338135741144e+01
4.664012578125000346e+02,-8.488782077309613783e+01
4.664015507812500232e+02,-8.882304393125542674e+01
4.664018437500000118e+02,-9.140455537486226945e+01
4.664021367187500005e+02,-8.409802067023579752e+01
4.664024296874999891e+02,-7.637221963149451653e+01
4.664027226562500346e+02,-7.822504491975902852e+01
4.664030156250000232e+02,-8.228428217744117035e+01
4.664033085937500118e+02,-8.584063666344445664e+01
4.664036015625000005e+02,-1.012147623969022447e+02
4.664038945312499891e+02,-9.099310134928535376e+01
4.664041875000000346e+02,-8.286467903140675162e+01
4.664044804687500232e+02,-8.115037055077621631e+01
4.664047734375000118e+02,-8.676580381958399357e+01
4.664050664062500005e+02,-8.642736983581838217e+01
4.664053593749999891e+02,-8.610490432199432576e+01
4.664056523437500346e+02,-8.785412022198541138e+01
4.664059453125000232e+02,-8.314754362004447330e+01
4.664062382812500118e+02,-9.153900007762679536e+01
4.664065312500000005e+02,-8.393910882501317872e+01
4.664068242187499891e+02,-1.004673408601475728e+02
4.664071171875000346e+02,-8.743838974340341963e+01
4.664074101562500232e+02,-8.912195343449910467e+01
4.664077031250000118e+02,-8.706504420277963163e+01
4.664079960937500005e+02,-8.450641710924972472e+01
4.664082890624999891e+02,-9.662606452791550282e+01
4.664085820312500346e+02,-8.941272728963456018e+01
4.664088750000000232e+02,-8.183893117916545634e+01
4.664091679687500118e+02,-8.305087552017849362e+01
4.664094609375000005e+02,-8.615319766516138600e+01
4.664097539062499891e+02,-8.238983416126843906e+01
4.664100468750000346e+02,-9.136744748828593288e+01
4.664103398437500232e+02,-9.069308364675978851e+01
4.664106328125000118e+02,-8.225262119239266667e+01
4.664109257812500005e+02,-8.024357903993322338e+01
4.664112187499999891e+02,-8.277980982945402388e+01
4.664115117187500346e+02,-8.580145309837307366e+01
4.664118046875000232e+02,-8.376388520373166102e+01
4.664120976562500118e+02,-8.395258124520685783e+01
4.664123906250000005e+02,-8.117928124808294399e+01
4.664126835937499891e+02,-8.286579451788738027e+01
4.664129765625000346e+02,-9.559954515455915214e+01
4.664132695312500232e+02,-9.469344378934195561e+01
4.664135625000000118e+02,-8.827384211299253991e+01
4.664138554687500005e+02,-8.421930430921807442e+01
4.664141484374999891e+02,-9.923426987107235675e+01
4.664144414062500346e+02,-9.567387174262631788e+01
4.664147343750000232e+02,-9.506354772400293029e+01
4.664150273437500118e+02,-8.975419834495443183e+01
4.664153203125000005e+02,-8.039897751297749551e+01
4.664156132812499891e+02,-8.122484800762941859e+01
4.664159062500000346e+02,-8.274039785276883663e+01
4.664161992187500232e+02,-8.367896551926763493e+01
4.664164921875000118e+02,-8.256050166847542471e+01
4.664167851562500005e+02,-8.248563151235956070e+01
4.664170781249999891e+02,-8.391462791394786791e+01
4.664173710937500346e+02,-8.169604054831707174e+01
4.664176640625000232e+02,-9.126326762391212810e+01
4.664179570312500118e+02,-8.456219573953839586e+01
4.664182500000000005e+02,-8.285398160141754431e+01
4.664185429687499891e+02,-8.177242172625153671e+01
4.664188359375000346e+02,-8.231707341966003355e+01
4.664191289062500232e+02,-8.777935879427479904e+01
4.664194218750000118e+02,-8.210822393665124252e+01
4.664197148437500005e+02,-9.801355049399971620e+01
4.664200078124999891e+02,-8.424038979883556522e+01
4.664203007812500346e+02,-8.435685437931981312e+01
4.664205937500000232e+02,-8.855059337760323501e+01
4.664208867187500118e+02,-8.772183932551845942e+01
4.664211796875000005e+02,-9.507419818363841557e+01
4.664214726562499891e+02,-7.840026047658942332e+01
4.664217656250000346e+02,-7.748586250756397931e+01
4.664220585937500232e+02,-8.545245869938057126e+01
4.664223515625000118e+02,-9.295345146397261260e+01
4.664226445312500005e+02,-8.581419928523368412e+01
4.664229374999999891e+02,-8.553687367704881694e+01
4.664232304687500346e+02,-8.418663122896516882e+01
4.664235234375000232e+02,-1.007942359838943247e+02
4.664238164062500118e+02,-8.707409795660693419e+01
4.664241093750000005e+02,-8.563398023397168402e+01
4.664244023437499891e+02,-8.547096492033557524e+01
4.664246953125000346e+02,-8.462881274724664138e+01
4.664249882812500232e+02,-8.538945923318358666e+01
4.664252812500000118e+02,-8.913323489869547700e+01
4.664255742187500005e+02,-8.197754291630026557e+01
4.664258671874999891e+02,-8.151539770531124418e+01
4.664261601562500346e+02,-9.187990182437101794e+01
4.664264531250000232e+02,-8.303810403678157570e+01
4.664267460937500118e+02,-8.363919849792583250e+01
4.664270390625000005e+02,-8.704376492689176814e+01
4.664273320312499891e+02,-8.922275985980701307e+01
