Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.284826340967487113e+01
4.663622929687500118e+02,-8.567843315161826467e+01
4.663625859375000005e+02,-1.018432403130702539e+02
4.663628789062499891e+02,-9.200961112590161406e+01
4.663631718750000346e+02,-8.556634947794381674e+01
4.663634648437500232e+02,-9.024957467137362244e+01
4.663637578125000118e+02,-8.919031812228743661e+01
4.663640507812500005e+02,-8.077370541884243949e+01
4.663643437499999891e+02,-7.821511419010873567e+01
4.663646367187500346e+02,-8.177796053937692022e+01
4.663649296875000232e+02,-8.682911696131598944e+01
4.663652226562500118e+02,-8.851021949606956696e+01
4.663655156250000005e+02,-8.685796628634484762e+01
4.663658085937499891e+02,-1.023978789264656655e+02
4.663661015625000346e+02,-8.567705976567029325e+01
4.663663945312500232e+02,-8.658101734667353355e+01
4.663666875000000118e+02,-9.810229889328718400e+01
4.663669804687500005e+02,-8.637617794634158486e+01
4.663672734374999891e+02,-8.254825976605999927e+01
4.663675664062500346e+02,-8.095250299009325090e+01
4.663678593750000232e+02,-8.179115745926031877e+01
4.663681523437500118e+02,-8.208865034616628975e+01
4.663684453125000005e+02,-8.444526885431896801e+01
4.663687382812499891e+02,-8.312241674541864711e+01
4.663690312500000346e+02,-9.149347733865695886e+01
4.663693242187500232e+02,-9.387394079165576954e+01
4.663696171875000118e+02,-8.441257270548180713e+01
4.663699101562500005e+02,-9.142500977207220103e+01
4.663702031249999891e+02,-8.639297074936121135e+01
4.663704960937500346e+02,-8.291517518073349891e+01
4.663707890625000232e+02,-8.892753092938106363e+01
4.663710820312500118e+02,-9.160918163313095874e+01
4.663713750000000005e+02,-8.836749150085498172e+01
4.663716679687499891e+02,-8.620283755412869198e+01
4.663719609375000346e+02,-8.584015570226833347e+01
4.663722539062500232e+02,-1.001725380304909834e+02
4.663725468750000118e+02,-8.715536304438018078e+01
4.663728398437500005e+02,-7.965492046232060375e+01
4.663731328124999891e+02,-8.100977097383726289e+01
4.663734257812500346e+02,-8.915369864291514546e+01
4.663737187500000232e+02,-8.693527274509456504e+01
4.663740117187500118e+02,-8.171993152538777849e+01
4.663743046875000005e+02,-8.191240097032184053e+01
4.663745976562499891e+02,-8.120303724983099869e+01
4.663748906250000346e+02,-9.643382822405504839e+01
4.663751835937500232e+02,-8.760250722226764708e+01
4.663754765625000118e+02,-9.311573477935326082e+01
4.663757695312500005e+02,-9.307587374094586607e+01
4.663760624999999891e+02,-9.242496829162888616e+01
4.663763554687500346e+02,-8.509752872956309488e+01
4.663766484375000232e+02,-8.625852600006767545e+01
4.663769414062500118e+02,-8.696504133471253795e+01
4.663772343750000005e+02,-8.385183030664776993e+01
4.663775273437499891e+02,-8.806344310551949661e+01
4.663778203125000346e+02,-8.429242550375289511e+01
4.663781132812500232e+02,-8.395536428689536024e+01
4.663784062500000118e+02,-8.908184604735701839e+01
4.663786992187500005e+02,-9.786533869740226521e+01
4.663789921874999891e+02,-8.418600788586991257e+01
4.663792851562500346e+02,-8.103590534256977662e+01
4.663795781250000232e+02,-8.305002270718487978e+01
4.663798710937500118e+02,-8.192143776802907951e+01
4.663801640625000005e+02,-8.214185037315785110e+01
4.663804570312499891e+02,-8.089685882595591693e+01
4.663807500000000346e+02,-8.582669242950532862e+01
4.663810429687500232e+02,-8.655383977336643397e+01
4.663813359375000118e+02,-8.283755718004947255e+01
4.663816289062500005e+02,-8.294168638256984138e+01
4.663819218749999891e+02,-8.359157220416307155e+01
4.663822148437500346e+02,-8.939564547641197123e+01
4.663825078125000232e+02,-8.247913097679658279e+01
4.663828007812500118e+02,-8.269986566117839288e+01
4.663830937500000005e+02,-8.639956300380326581e+01
4.663833867187499891e+02,-9.548784826686130600e+01
4.663836796875000346e+02,-8.828740051190486327e+01
4.663839726562500232e+02,-8.100096192330130407e+01
4.663842656250000118e+02,-8.072320280936972381e+01
4.663845585937500005e+02,-8.097354081202067277e+01
4.663848515624999891e+02,-8.428994342841318144e+01
4.663851445312500346e+02,-8.865412974577748173e+01
4.663854375000000232e+02,-9.507205977699625521e+01
4.663857304687500118e+02,-8.322992159068869000e+01
4.663860234375000005e+02,-8.650819069019961205e+01
4.663863164062499891e+02,-7.900596374383469822e+01
4.663866093750000346e+02,-7.839387074238524633e+01
4.663869023437500232e+02,-8.097177168075796772e+01
4.663871953125000118e+02,-8.294012536186014017e+01
4.663874882812500005e+02,-8.460327907730025743e+01
4.663877812499999891e+02,-8.617633559964036749e+01
4.663880742187500346e+02,-8.878796407484757935e+01
4.663883671875000232e+02,-8.203240233790151592e+01
4.663886601562500118e+02,-8.385687127784093775e+01
4.663889531250000005e+02,-8.190884844286956934e+01
4.663892460937499891e+02,-8.164815359241600845e+01
4.663895390625000346e+02,-9.322590560618002087e+01
4.663898320312500232e+02,-8.020165533479618603e+01
4.663901250000000118e+02,-8.713726254068618005e+01
4.663904179687500005e+02,-9.201123649842399743e+01
4.663907109374999891e+02,-1.075414090070871111e+02
4.663910039062500346e+02,-9.102813009502193609e+01
4.663912968750000232e+02,-9.121008586414079389e+01
4.663915898437500118e+02,-8.260032236947219531e+01
4.663918828125000005e+02,-8.358725252054348687e+01
4.663921757812499891e+02,-8.546254515771359195e+01
4.663924687500000346e+02,-9.175753959802803195e+01
4.663927617187500232e+02,-8.908894567763596228e+01
4.663930546875000118e+02,-8.323987766883824690e+01
4.663933476562500005e+02,-8.356208591362657501e+01
4.663936406249999891e+02,-8.444869302035833414e+01
4.663939335937500346e+02,-8.556303687500243882e+01
4.663942265625000232e+02,-8.736335845628245522e+01
4.663945195312500118e+02,-8.247596102930089046e+01
4.663948125000000005e+02,-8.676683729657543154e+01
4.663951054687499891e+02,-8.227229751653882772e+01
4.663953984375000346e+02,-8.025339299259218251e+01
4.663956914062500232e+02,-8.418059926284611549e+01
4.663959843750000118e+02,-8.500241110456627780e+01
4.663962773437500005e+02,-8.449735882783834029e+01
4.663965703124999891e+02,-8.964362730019192327e+01
4.663968632812500346e+02,-9.729708135976014205e+01
4.663971562500000232e+02,-8.474654458971956217e+01
4.663974492187500118e+02,-7.802208576765065118e+01
4.663977421875000005e+02,-8.084888671077628430e+01
4.663980351562499891e+02,-8.432533566201036024e+01
4.663983281250000346e+02,-9.315926634344420165e+01
4.663986210937500232e+02,-9.051185547413848553e+01
4.663989140625000118e+02,-8.296212846345127900e+01
4.663992070312500005e+02,-8.125952125154364580e+01
4.663994999999999891e+02,-8.439664243456567760e+01
4.663997929687500346e+02,-8.424293860309967386e+01
4.664000859375000232e+02,-9.287189352374770124e+01
4.664003789062500118e+02,-8.988958964556655928e+01
4.664006718750000005e+02,-8.297772876452060586e+01
4.664009648437499891e+02,-9.270076362913529522e+01
4.664012578125000346e+02,-8.565024871992584110e+01
4.664015507812500232e+02,-8.845077137670615741e+01
4.664018437500000118e+02,-8.607257829171601315e+01
4.664021367187500005e+02,-9.052156051271839488e+01
4.664024296874999891e+02,-8.628279359556772476e+01
