Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602400539208717589e+01
4.663622929687500118e+02,-9.486391240161967175e+01
4.663625859375000005e+02,-9.215535215253703427e+01
4.663628789062499891e+02,-8.417175932296402152e+01
4.663631718750000346e+02,-8.064340802099131622e+01
4.663634648437500232e+02,-8.751655452017934067e+01
4.663637578125000118e+02,-8.675549587323546064e+01
4.663640507812500005e+02,-8.657791014829473397e+01
4.663643437499999891e+02,-8.700239780932599842e+01
4.663646367187500346e+02,-8.318974787769334966e+01
4.663649296875000232e+02,-8.116283307401785407e+01
4.663652226562500118e+02,-9.467057553692576732e+01
4.663655156250000005e+02,-8.995071522977175960e+01
4.663658085937499891e+02,-9.640941260685431757e+01
4.663661015625000346e+02,-8.712878195613694743e+01
4.663663945312500232e+02,-7.842684689495587236e+01
4.663666875000000118e+02,-8.347191963596370101e+01
4.663669804687500005e+02,-8.741727672407158423e+01
4.663672734374999891e+02,-8.060367021650048969e+01
4.663675664062500346e+02,-8.372310110668551886e+01
4.663678593750000232e+02,-8.316782306674981839e+01
4.663681523437500118e+02,-8.464583799754392146e+01
4.663684453125000005e+02,-9.019118708486911373e+01
4.663687382812499891e+02,-9.115059009551742975e+01
4.663690312500000346e+02,-8.268301693992063406e+01
4.663693242187500232e+02,-7.717333116742386778e+01
4.663696171875000118e+02,-7.760203157433022625e+01
4.663699101562500005e+02,-8.620477156516118100e+01
4.663702031249999891e+02,-9.048029674370874886e+01
4.663704960937500346e+02,-8.897748097500424080e+01
4.663707890625000232e+02,-8.779376078955225182e+01
4.663710820312500118e+02,-8.510415630935932541e+01
4.663713750000000005e+02,-9.632074978091401363e+01
4.663716679687499891e+02,-8.569684267297957092e+01
4.663719609375000346e+02,-8.456471143610393426e+01
4.663722539062500232e+02,-9.723460845374951589e+01
4.663725468750000118e+02,-9.316015064111144284e+01
4.663728398437500005e+02,-7.941008480557812277e+01
4.663731328124999891e+02,-7.651807754579861864e+01
4.663734257812500346e+02,-8.230726044717772538e+01
4.663737187500000232e+02,-8.267348544020526901e+01
4.663740117187500118e+02,-8.014705161668608469e+01
4.663743046875000005e+02,-8.259436151269790116e+01
4.663745976562499891e+02,-8.513749217568717143e+01
