Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.533091034850430390e+01
4.663622929687500118e+02,-9.140864338301702219e+01
4.663625859375000005e+02,-9.238793371964518997e+01
4.663628789062499891e+02,-8.716907905561097891e+01
4.663631718750000346e+02,-8.297542941153481877e+01
4.663634648437500232e+02,-7.855852409361250466e+01
4.663637578125000118e+02,-7.787177736077379109e+01
4.663640507812500005e+02,-8.826912043749450731e+01
4.663643437499999891e+02,-8.319633855572240577e+01
4.663646367187500346e+02,-8.833326879083389827e+01
4.663649296875000232e+02,-8.839620029978206617e+01
4.663652226562500118e+02,-8.729593625658591804e+01
4.663655156250000005e+02,-8.851360845244238362e+01
4.663658085937499891e+02,-8.241395412884402560e+01
4.663661015625000346e+02,-8.173517539644603858e+01
4.663663945312500232e+02,-8.670893916457112027e+01
4.663666875000000118e+02,-8.463866922113858493e+01
4.663669804687500005e+02,-8.074031666749417013e+01
4.663672734374999891e+02,-8.224078127290881923e+01
4.663675664062500346e+02,-9.104424974004778903e+01
4.663678593750000232e+02,-9.791933771666656128e+01
4.663681523437500118e+02,-8.419581038853822008e+01
4.663684453125000005e+02,-8.133936342525663576e+01
4.663687382812499891e+02,-8.552446748759612660e+01
4.663690312500000346e+02,-9.121222380451293077e+01
4.663693242187500232e+02,-8.587492642683720590e+01
4.663696171875000118e+02,-8.253579355733253919e+01
4.663699101562500005e+02,-8.527676278100081220e+01
4.663702031249999891e+02,-8.162708549970818694e+01
4.663704960937500346e+02,-9.747606266327700553e+01
4.663707890625000232e+02,-8.505520241093044831e+01
4.663710820312500118e+02,-8.567547741216475288e+01
4.663713750000000005e+02,-8.162222541900847261e+01
4.663716679687499891e+02,-8.135047107350123952e+01
4.663719609375000346e+02,-8.619853791154088185e+01
4.663722539062500232e+02,-8.400147757694844586e+01
4.663725468750000118e+02,-8.243385517074266033e+01
4.663728398437500005e+02,-8.525137430270939376e+01
4.663731328124999891e+02,-8.152216694760086568e+01
4.663734257812500346e+02,-8.148855376539239614e+01
4.663737187500000232e+02,-8.973845738046749432e+01
4.663740117187500118e+02,-9.607165719940155668e+01
4.663743046875000005e+02,-9.167211358293033641e+01
4.663745976562499891e+02,-8.749735766932883507e+01
4.663748906250000346e+02,-9.014002283782174629e+01
4.663751835937500232e+02,-8.474003238820544937e+01
4.663754765625000118e+02,-8.462097742683991441e+01
4.663757695312500005e+02,-8.625190498285483898e+01
4.663760624999999891e+02,-8.811936637883023593e+01
4.663763554687500346e+02,-8.929662033676449084e+01
4.663766484375000232e+02,-8.132734033372065596e+01
4.663769414062500118e+02,-8.299663475032629378e+01
4.663772343750000005e+02,-8.849930065325935402e+01
4.663775273437499891e+02,-9.219781726000249478e+01
4.663778203125000346e+02,-9.391704825941417312e+01
4.663781132812500232e+02,-9.020550899689982316e+01
4.663784062500000118e+02,-8.479857588954550351e+01
4.663786992187500005e+02,-8.332992561492804384e+01
4.663789921874999891e+02,-7.967138711019737229e+01
4.663792851562500346e+02,-8.414472582784677002e+01
4.663795781250000232e+02,-8.412333871436395327e+01
4.663798710937500118e+02,-7.662701969243271094e+01
4.663801640625000005e+02,-7.896806634893826526e+01
4.663804570312499891e+02,-8.590566140284440166e+01
4.663807500000000346e+02,-8.522506660952912227e+01
4.663810429687500232e+02,-9.441043177577442691e+01
4.663813359375000118e+02,-8.467310017831195523e+01
4.663816289062500005e+02,-8.696008838425862564e+01
4.663819218749999891e+02,-8.237823824728964439e+01
4.663822148437500346e+02,-8.798057034384447661e+01
4.663825078125000232e+02,-8.423182552573203452e+01
4.663828007812500118e+02,-8.615115920831156870e+01
4.663830937500000005e+02,-8.436026102435718599e+01
4.663833867187499891e+02,-9.281205737134780520e+01
4.663836796875000346e+02,-9.056161793260395143e+01
4.663839726562500232e+02,-8.834519160420751405e+01
4.663842656250000118e+02,-8.615510176992167146e+01
4.663845585937500005e+02,-8.958159131287959553e+01
4.663848515624999891e+02,-9.788097075068436936e+01
4.663851445312500346e+02,-8.731354740526330716e+01
4.663854375000000232e+02,-7.868808607490153406e+01
4.663857304687500118e+02,-7.831321129442034135e+01
4.663860234375000005e+02,-8.581218634383242261e+01
4.663863164062499891e+02,-9.109946796597245111e+01
4.663866093750000346e+02,-8.975467193105812669e+01
4.663869023437500232e+02,-8.219699919634776109e+01
4.663871953125000118e+02,-8.152785527753671602e+01
4.663874882812500005e+02,-8.938242530919133344e+01
4.663877812499999891e+02,-8.479120972142004575e+01
4.663880742187500346e+02,-9.206650295373003701e+01
4.663883671875000232e+02,-7.980828449903430055e+01
4.663886601562500118e+02,-8.378504214156939156e+01
4.663889531250000005e+02,-8.438992833344605060e+01
4.663892460937499891e+02,-8.368709834573864725e+01
4.663895390625000346e+02,-8.114796306361482436e+01
4.663898320312500232e+02,-8.384204272393520796e+01
4.663901250000000118e+02,-8.746335610238887170e+01
4.663904179687500005e+02,-8.620287359175608799e+01
4.663907109374999891e+02,-9.030675341103476228e+01
4.663910039062500346e+02,-8.731280709181885413e+01
4.663912968750000232e+02,-8.411006594712893047e+01
4.663915898437500118e+02,-8.510179341040733902e+01
4.663918828125000005e+02,-9.193693044965037586e+01
4.663921757812499891e+02,-1.008575317975202523e+02
4.663924687500000346e+02,-8.752947400042336312e+01
4.663927617187500232e+02,-8.409036091424114545e+01
4.663930546875000118e+02,-8.373184976273995517e+01
4.663933476562500005e+02,-9.022849097921945827e+01
4.663936406249999891e+02,-8.212029083928305795e+01
4.663939335937500346e+02,-8.965293504902378174e+01
4.663942265625000232e+02,-8.889606246908141429e+01
4.663945195312500118e+02,-9.624467427037743050e+01
