Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762333169374960562e+01
4.663622929687500118e+02,-9.117006215627206700e+01
4.663625859375000005e+02,-9.093594922802392944e+01
4.663628789062499891e+02,-9.606470952476431080e+01
4.663631718750000346e+02,-8.543162945291567212e+01
4.663634648437500232e+02,-8.359825836178183067e+01
4.663637578125000118e+02,-9.558713120045635492e+01
4.663640507812500005e+02,-9.065664500949978333e+01
4.663643437499999891e+02,-9.151927792945400597e+01
4.663646367187500346e+02,-9.153490656463723951e+01
4.663649296875000232e+02,-8.476567212119128669e+01
4.663652226562500118e+02,-8.186342348876510755e+01
4.663655156250000005e+02,-8.365559078646327862e+01
4.663658085937499891e+02,-9.269692187199214573e+01
4.663661015625000346e+02,-8.760293411315922185e+01
4.663663945312500232e+02,-8.906494861550999076e+01
4.663666875000000118e+02,-8.685119943119224217e+01
4.663669804687500005e+02,-8.242311973118890478e+01
4.663672734374999891e+02,-8.556308623886420150e+01
4.663675664062500346e+02,-9.358564283882748214e+01
4.663678593750000232e+02,-8.484765919795394495e+01
4.663681523437500118e+02,-8.354082828106103875e+01
4.663684453125000005e+02,-8.630986514338891880e+01
4.663687382812499891e+02,-8.232942660597001350e+01
4.663690312500000346e+02,-7.720978874626557342e+01
4.663693242187500232e+02,-8.299662685638332960e+01
4.663696171875000118e+02,-9.649192790590026902e+01
4.663699101562500005e+02,-9.276286556442259723e+01
4.663702031249999891e+02,-8.648875106685814274e+01
4.663704960937500346e+02,-8.942352948568060356e+01
4.663707890625000232e+02,-8.732836979210860306e+01
4.663710820312500118e+02,-8.833012423870448515e+01
4.663713750000000005e+02,-8.496055869809630678e+01
4.663716679687499891e+02,-8.503514582059798954e+01
4.663719609375000346e+02,-8.183640268608762369e+01
4.663722539062500232e+02,-8.554443318394032758e+01
4.663725468750000118e+02,-8.464197840752100888e+01
4.663728398437500005e+02,-8.107730983747111964e+01
4.663731328124999891e+02,-7.927758135357974822e+01
4.663734257812500346e+02,-8.019903339133838927e+01
4.663737187500000232e+02,-8.341132293414926835e+01
4.663740117187500118e+02,-8.297158973696193129e+01
4.663743046875000005e+02,-9.521716992995402506e+01
4.663745976562499891e+02,-8.068967914123568619e+01
4.663748906250000346e+02,-9.229967603922212049e+01
4.663751835937500232e+02,-8.927779627217488212e+01
4.663754765625000118e+02,-8.422240548118494985e+01
4.663757695312500005e+02,-8.614951567975664659e+01
4.663760624999999891e+02,-9.774612574764377371e+01
4.663763554687500346e+02,-9.148584153678646658e+01
4.663766484375000232e+02,-8.063664548434073254e+01
4.663769414062500118e+02,-8.406218078404955918e+01
4.663772343750000005e+02,-8.638336643955599925e+01
4.663775273437499891e+02,-8.739487567945562319e+01
4.663778203125000346e+02,-9.082051877946391016e+01
4.663781132812500232e+02,-8.971454021149506275e+01
4.663784062500000118e+02,-8.889078423433997500e+01
4.663786992187500005e+02,-8.596980481804897067e+01
4.663789921874999891e+02,-8.323200893379507193e+01
4.663792851562500346e+02,-7.972016216912396658e+01
4.663795781250000232e+02,-7.664478417595314852e+01
4.663798710937500118e+02,-8.365614096372669906e+01
4.663801640625000005e+02,-8.737932947158654429e+01
4.663804570312499891e+02,-8.314520704982255950e+01
4.663807500000000346e+02,-8.587404965628815035e+01
4.663810429687500232e+02,-8.648562392753103722e+01
4.663813359375000118e+02,-8.661922380426405255e+01
4.663816289062500005e+02,-8.369139188739762858e+01
4.663819218749999891e+02,-7.891034710222842818e+01
4.663822148437500346e+02,-8.460847705885601044e+01
4.663825078125000232e+02,-9.597248134152464161e+01
4.663828007812500118e+02,-1.084058350769078771e+02
4.663830937500000005e+02,-9.319503398160523489e+01
4.663833867187499891e+02,-8.767188423377575646e+01
4.663836796875000346e+02,-9.050758303176478137e+01
4.663839726562500232e+02,-1.049088158747713635e+02
4.663842656250000118e+02,-9.919587439399874995e+01
4.663845585937500005e+02,-8.851780584603490354e+01
4.663848515624999891e+02,-8.306163562194703331e+01
4.663851445312500346e+02,-9.087852218348133704e+01
4.663854375000000232e+02,-8.927725779601655631e+01
4.663857304687500118e+02,-8.634574542249710305e+01
4.663860234375000005e+02,-7.884396521136744695e+01
4.663863164062499891e+02,-7.802651493932178539e+01
4.663866093750000346e+02,-8.059205902960169965e+01
4.663869023437500232e+02,-1.071586142447044665e+02
4.663871953125000118e+02,-9.072927874511981372e+01
4.663874882812500005e+02,-8.539632545959844379e+01
4.663877812499999891e+02,-7.992025803868304479e+01
4.663880742187500346e+02,-9.213441327153184091e+01
4.663883671875000232e+02,-8.684861575742060325e+01
4.663886601562500118e+02,-9.185619383002290306e+01
4.663889531250000005e+02,-8.421216995879271394e+01
4.663892460937499891e+02,-8.770519843991188225e+01
4.663895390625000346e+02,-9.665515577224839205e+01
4.663898320312500232e+02,-8.708790111670484180e+01
4.663901250000000118e+02,-8.552576673800216156e+01
4.663904179687500005e+02,-9.116557815912409524e+01
4.663907109374999891e+02,-9.195316856698140384e+01
4.663910039062500346e+02,-9.416088943201067707e+01
4.663912968750000232e+02,-8.375540069538708110e+01
4.663915898437500118e+02,-8.566392696053996758e+01
4.663918828125000005e+02,-8.655271747340394484e+01
4.663921757812499891e+02,-8.788225673696003071e+01
4.663924687500000346e+02,-8.545034029370447115e+01
4.663927617187500232e+02,-7.829935475645199006e+01
4.663930546875000118e+02,-7.788659952909830508e+01
4.663933476562500005e+02,-8.862372876311935954e+01
4.663936406249999891e+02,-9.114552004724650658e+01
4.663939335937500346e+02,-9.314152155208572026e+01
4.663942265625000232e+02,-8.910088031159108368e+01
4.663945195312500118e+02,-9.432999868080089811e+01
4.663948125000000005e+02,-8.806621559217228423e+01
4.663951054687499891e+02,-1.033115068197973585e+02
4.663953984375000346e+02,-8.676927584184517173e+01
4.663956914062500232e+02,-1.033748544344857265e+02
4.663959843750000118e+02,-8.472281616499856227e+01
4.663962773437500005e+02,-8.475245931996427373e+01
4.663965703124999891e+02,-8.735003348503285281e+01
4.663968632812500346e+02,-9.736019938640257010e+01
4.663971562500000232e+02,-8.362238285761014822e+01
4.663974492187500118e+02,-8.227238310815046418e+01
4.663977421875000005e+02,-8.461946015017730360e+01
4.663980351562499891e+02,-8.725955780675796802e+01
4.663983281250000346e+02,-7.958308233023336697e+01
4.663986210937500232e+02,-7.850453897294997319e+01
4.663989140625000118e+02,-7.970180285147353061e+01
4.663992070312500005e+02,-8.038878538255374906e+01
4.663994999999999891e+02,-8.347218465390135123e+01
4.663997929687500346e+02,-8.440701679765516019e+01
4.664000859375000232e+02,-8.323912147548767848e+01
4.664003789062500118e+02,-9.206252253859946677e+01
4.664006718750000005e+02,-1.011584600232084341e+02
4.664009648437499891e+02,-1.142686378355946886e+02
4.664012578125000346e+02,-9.265027188533777291e+01
4.664015507812500232e+02,-1.001061546471864716e+02
4.664018437500000118e+02,-9.450439060028742233e+01
4.664021367187500005e+02,-9.405762863639478155e+01
4.664024296874999891e+02,-9.214871967603576763e+01
4.664027226562500346e+02,-8.925836361504357797e+01
4.664030156250000232e+02,-1.065403461909217953e+02
4.664033085937500118e+02,-8.875451543794270037e+01
4.664036015625000005e+02,-8.351951698207217589e+01
4.664038945312499891e+02,-8.436062255117114717e+01
4.664041875000000346e+02,-8.259021911767204926e+01
4.664044804687500232e+02,-8.269632067005736076e+01
4.664047734375000118e+02,-9.072149957864027670e+01
4.664050664062500005e+02,-8.032722552712365882e+01
4.664053593749999891e+02,-8.208827813180164412e+01
4.664056523437500346e+02,-8.468805941189475561e+01
4.664059453125000232e+02,-8.399200784602325598e+01
4.664062382812500118e+02,-9.155361245443006624e+01
4.664065312500000005e+02,-9.005947326538955622e+01
4.664068242187499891e+02,-9.386708521604312239e+01
4.664071171875000346e+02,-8.936318980675676471e+01
4.664074101562500232e+02,-9.296765624850920062e+01
4.664077031250000118e+02,-8.291517825539757780e+01
4.664079960937500005e+02,-8.635383807244929244e+01
4.664082890624999891e+02,-8.482502698207122194e+01
4.664085820312500346e+02,-8.458066942416613188e+01
4.664088750000000232e+02,-9.528665159008797048e+01
4.664091679687500118e+02,-8.477507713049575955e+01
4.664094609375000005e+02,-9.148315539896313453e+01
4.664097539062499891e+02,-8.151353335262946587e+01
4.664100468750000346e+02,-8.540689258715018184e+01
4.664103398437500232e+02,-8.542608653977853805e+01
4.664106328125000118e+02,-8.905276029472113919e+01
4.664109257812500005e+02,-8.438829057433635228e+01
4.664112187499999891e+02,-8.931121749085593819e+01
4.664115117187500346e+02,-8.234452731359056088e+01
4.664118046875000232e+02,-8.741279835519671337e+01
4.664120976562500118e+02,-8.499066744515644700e+01
4.664123906250000005e+02,-8.093300566233629922e+01
4.664126835937499891e+02,-8.313743194893734767e+01
4.664129765625000346e+02,-8.274915543438777377e+01
4.664132695312500232e+02,-8.211902644763002002e+01
4.664135625000000118e+02,-9.044750505327860424e+01
4.664138554687500005e+02,-9.349975820238336155e+01
4.664141484374999891e+02,-8.484292682639724603e+01
4.664144414062500346e+02,-8.688615668245212476e+01
4.664147343750000232e+02,-8.953117371243457967e+01
4.664150273437500118e+02,-8.696009499449301927e+01
4.664153203125000005e+02,-9.130138046834404975e+01
4.664156132812499891e+02,-9.290775115513035587e+01
4.664159062500000346e+02,-8.730289894560606001e+01
4.664161992187500232e+02,-9.651479019032296947e+01
4.664164921875000118e+02,-9.094690444854735745e+01
4.664167851562500005e+02,-8.663994194415596439e+01
4.664170781249999891e+02,-8.472976197343648153e+01
4.664173710937500346e+02,-8.324039212677412536e+01
4.664176640625000232e+02,-8.545057005478165024e+01
4.664179570312500118e+02,-8.917229618667262514e+01
4.664182500000000005e+02,-8.795887682256561391e+01
4.664185429687499891e+02,-8.737190551801566585e+01
4.664188359375000346e+02,-9.435276301810611699e+01
4.664191289062500232e+02,-8.519729317971271598e+01
4.664194218750000118e+02,-8.560541849345585774e+01
4.664197148437500005e+02,-9.802586787859296180e+01
4.664200078124999891e+02,-8.353223894598883703e+01
4.664203007812500346e+02,-8.048388113576221770e+01
4.664205937500000232e+02,-7.970848737778692339e+01
4.664208867187500118e+02,-8.589402165208822737e+01
4.664211796875000005e+02,-8.584514899451028214e+01
4.664214726562499891e+02,-8.869216097527670684e+01
4.664217656250000346e+02,-8.414198861182782707e+01
4.664220585937500232e+02,-8.408728493231841128e+01
4.664223515625000118e+02,-9.064192540281010224e+01
4.664226445312500005e+02,-8.142506262591084010e+01
4.664229374999999891e+02,-8.013285446818093760e+01
4.664232304687500346e+02,-8.411646152063303816e+01
4.664235234375000232e+02,-8.760239305642430452e+01
4.664238164062500118e+02,-8.516127147156403510e+01
4.664241093750000005e+02,-9.164536134409610213e+01
4.664244023437499891e+02,-8.096458416278582604e+01
4.664246953125000346e+02,-8.647650161157787352e+01
4.664249882812500232e+02,-8.911790599944905011e+01
4.664252812500000118e+02,-9.163153499526927703e+01
4.664255742187500005e+02,-9.796125520705517431e+01
4.664258671874999891e+02,-9.040175960004029321e+01
4.664261601562500346e+02,-8.299204911898621617e+01
4.664264531250000232e+02,-9.224139164948502412e+01
4.664267460937500118e+02,-8.722941400158028102e+01
4.664270390625000005e+02,-8.278839362257997436e+01
4.664273320312499891e+02,-8.403146396806837970e+01
4.664276250000000346e+02,-9.124956851501588062e+01
4.664279179687500232e+02,-8.525687298810369441e+01
4.664282109375000118e+02,-8.224585278995672866e+01
4.664285039062500005e+02,-8.385140422137156690e+01
4.664287968749999891e+02,-9.222892457811786926e+01
4.664290898437500346e+02,-8.371827217486604411e+01
4.664293828125000232e+02,-8.015651980497351303e+01
4.664296757812500118e+02,-7.976412232280728176e+01
4.664299687500000005e+02,-8.393457904738674813e+01
4.664302617187499891e+02,-9.655297339856950600e+01
4.664305546875000346e+02,-8.652666785099981439e+01
4.664308476562500232e+02,-8.303238607254670001e+01
4.664311406250000118e+02,-8.189269469354785258e+01
4.664314335937500005e+02,-8.944568954097397295e+01
