Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.893832346682137313e+01
4.663622929687500118e+02,-8.415145472900317714e+01
4.663625859375000005e+02,-8.715361911228805525e+01
4.663628789062499891e+02,-8.301848375267694280e+01
4.663631718750000346e+02,-8.296969956795400947e+01
4.663634648437500232e+02,-8.882416617205706189e+01
4.663637578125000118e+02,-8.108983356984830948e+01
4.663640507812500005e+02,-7.926563309844911487e+01
4.663643437499999891e+02,-8.070788691558436767e+01
4.663646367187500346e+02,-7.632356871856271141e+01
4.663649296875000232e+02,-8.485586680269889825e+01
4.663652226562500118e+02,-8.983603444727020815e+01
4.663655156250000005e+02,-9.116152829992920203e+01
4.663658085937499891e+02,-8.944312169100464871e+01
4.663661015625000346e+02,-8.374121249841886083e+01
4.663663945312500232e+02,-8.532170159004417087e+01
4.663666875000000118e+02,-7.969653471906175923e+01
4.663669804687500005e+02,-8.416604726787176105e+01
4.663672734374999891e+02,-8.764190157817040472e+01
4.663675664062500346e+02,-8.539912562513538319e+01
4.663678593750000232e+02,-8.516765925464946463e+01
4.663681523437500118e+02,-8.657215463287415957e+01
4.663684453125000005e+02,-8.597634529080221455e+01
4.663687382812499891e+02,-8.355886159669370272e+01
4.663690312500000346e+02,-9.394231857639431382e+01
4.663693242187500232e+02,-8.729276609430715439e+01
4.663696171875000118e+02,-8.432387324179450161e+01
4.663699101562500005e+02,-8.211401069924551166e+01
4.663702031249999891e+02,-8.214266336654978318e+01
4.663704960937500346e+02,-8.211400143990661604e+01
4.663707890625000232e+02,-8.433417233403221758e+01
4.663710820312500118e+02,-8.448162414725855740e+01
4.663713750000000005e+02,-8.469437743843721478e+01
4.663716679687499891e+02,-9.057648817910302341e+01
4.663719609375000346e+02,-8.452908474408323514e+01
4.663722539062500232e+02,-9.007605778026287169e+01
4.663725468750000118e+02,-8.920673719843414062e+01
4.663728398437500005e+02,-9.070059602334730187e+01
4.663731328124999891e+02,-8.580366917090530876e+01
