Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500694543876107900e+01
4.663622929687500118e+02,-8.384129028376113979e+01
4.663625859375000005e+02,-7.994846115977394163e+01
4.663628789062499891e+02,-8.467314454541261171e+01
4.663631718750000346e+02,-8.569873146886762072e+01
4.663634648437500232e+02,-1.018691954046400383e+02
4.663637578125000118e+02,-9.850365379686525102e+01
4.663640507812500005e+02,-9.205903885207980863e+01
4.663643437499999891e+02,-9.666902904449828782e+01
4.663646367187500346e+02,-8.332288808166941863e+01
4.663649296875000232e+02,-8.447185958679135354e+01
4.663652226562500118e+02,-9.198844590565028057e+01
4.663655156250000005e+02,-9.535388679389710376e+01
4.663658085937499891e+02,-8.410915835090655435e+01
4.663661015625000346e+02,-8.012139323180494443e+01
4.663663945312500232e+02,-7.931270501413872864e+01
4.663666875000000118e+02,-8.621549610617370263e+01
4.663669804687500005e+02,-9.055051211177813286e+01
4.663672734374999891e+02,-8.559569163711385897e+01
4.663675664062500346e+02,-9.492982703492592123e+01
4.663678593750000232e+02,-7.891950433677949661e+01
4.663681523437500118e+02,-8.370483744441548879e+01
4.663684453125000005e+02,-8.818702850485672684e+01
4.663687382812499891e+02,-9.056740996539429034e+01
4.663690312500000346e+02,-8.139569637165067206e+01
4.663693242187500232e+02,-8.770201633378016481e+01
4.663696171875000118e+02,-8.781976941874924592e+01
4.663699101562500005e+02,-9.635675518384775273e+01
4.663702031249999891e+02,-8.947745811528393745e+01
4.663704960937500346e+02,-1.006192570466909331e+02
4.663707890625000232e+02,-8.636323314978926646e+01
4.663710820312500118e+02,-8.430599551784455059e+01
4.663713750000000005e+02,-8.445483210389797080e+01
4.663716679687499891e+02,-8.588880664459217940e+01
4.663719609375000346e+02,-9.068453338494380489e+01
4.663722539062500232e+02,-8.196843979917133538e+01
4.663725468750000118e+02,-7.722412064843607027e+01
4.663728398437500005e+02,-7.933434038849547676e+01
4.663731328124999891e+02,-8.645542274263243598e+01
4.663734257812500346e+02,-8.824844409477934448e+01
4.663737187500000232e+02,-9.497597001228919567e+01
4.663740117187500118e+02,-9.056141154418864403e+01
4.663743046875000005e+02,-9.121720632618382751e+01
