Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.269440721782542880e+01
4.663622929687500118e+02,-9.484891451845101074e+01
4.663625859375000005e+02,-8.315495872206278705e+01
4.663628789062499891e+02,-8.467561683732171218e+01
4.663631718750000346e+02,-8.579930329082213802e+01
4.663634648437500232e+02,-9.631816926471039153e+01
4.663637578125000118e+02,-9.402971013832946312e+01
4.663640507812500005e+02,-8.614345237376610953e+01
4.663643437499999891e+02,-8.580140114997874434e+01
4.663646367187500346e+02,-9.013871632940296763e+01
4.663649296875000232e+02,-8.230937546806470095e+01
4.663652226562500118e+02,-7.924589741448541247e+01
4.663655156250000005e+02,-8.154021514234175072e+01
4.663658085937499891e+02,-9.301973756779027269e+01
4.663661015625000346e+02,-8.417183305784384117e+01
4.663663945312500232e+02,-8.206461844365634306e+01
4.663666875000000118e+02,-8.018425620716149638e+01
4.663669804687500005e+02,-8.656433749585700355e+01
4.663672734374999891e+02,-8.505168948282619112e+01
4.663675664062500346e+02,-7.950071626333773622e+01
4.663678593750000232e+02,-7.841071339246035166e+01
4.663681523437500118e+02,-8.492089356356152052e+01
4.663684453125000005e+02,-8.831567177002384028e+01
4.663687382812499891e+02,-9.041552484285178082e+01
4.663690312500000346e+02,-9.245461396626748751e+01
4.663693242187500232e+02,-8.859141693986126143e+01
4.663696171875000118e+02,-8.759956581763216832e+01
4.663699101562500005e+02,-8.335976780050101809e+01
4.663702031249999891e+02,-8.586799473587410603e+01
4.663704960937500346e+02,-9.150754452028637331e+01
4.663707890625000232e+02,-1.062569893559199272e+02
4.663710820312500118e+02,-8.471915667178612352e+01
4.663713750000000005e+02,-7.703527413653223732e+01
4.663716679687499891e+02,-7.818123809975466543e+01
4.663719609375000346e+02,-8.161526426959950697e+01
4.663722539062500232e+02,-8.999787413542637182e+01
4.663725468750000118e+02,-8.484421676470368823e+01
4.663728398437500005e+02,-8.186953442522428759e+01
4.663731328124999891e+02,-7.932948210982485193e+01
4.663734257812500346e+02,-7.886138347340860832e+01
4.663737187500000232e+02,-8.440265942224989715e+01
4.663740117187500118e+02,-1.030236100881083559e+02
4.663743046875000005e+02,-8.915994407327183069e+01
4.663745976562499891e+02,-8.465215644178772436e+01
4.663748906250000346e+02,-8.393954657590769841e+01
4.663751835937500232e+02,-8.525732338115234654e+01
4.663754765625000118e+02,-9.220821806079754879e+01
4.663757695312500005e+02,-8.454713783535964922e+01
4.663760624999999891e+02,-8.896425091577128796e+01
4.663763554687500346e+02,-8.673923359874534356e+01
4.663766484375000232e+02,-8.301658769876169686e+01
4.663769414062500118e+02,-8.421423482432001606e+01
4.663772343750000005e+02,-1.047944454461434134e+02
4.663775273437499891e+02,-1.008435672620394712e+02
4.663778203125000346e+02,-8.366169504654183697e+01
4.663781132812500232e+02,-8.261488679208440544e+01
4.663784062500000118e+02,-8.787413794755505592e+01
4.663786992187500005e+02,-8.877134737278653631e+01
4.663789921874999891e+02,-8.337678636510156593e+01
4.663792851562500346e+02,-7.985316951033126998e+01
4.663795781250000232e+02,-8.894037277397701757e+01
4.663798710937500118e+02,-9.407684897824393033e+01
