Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986309773663570866e+01
4.663622929687500118e+02,-8.546915157672938790e+01
4.663625859375000005e+02,-9.931597952671658902e+01
4.663628789062499891e+02,-8.394548052915256164e+01
4.663631718750000346e+02,-7.862546201459421980e+01
4.663634648437500232e+02,-8.736121939981778439e+01
4.663637578125000118e+02,-8.949572161305640350e+01
4.663640507812500005e+02,-8.909917911498779119e+01
4.663643437499999891e+02,-8.084724892730990575e+01
4.663646367187500346e+02,-8.289716789022065768e+01
4.663649296875000232e+02,-8.486399434031945077e+01
4.663652226562500118e+02,-7.914646512811521006e+01
4.663655156250000005e+02,-7.886697881323625836e+01
4.663658085937499891e+02,-8.414536523261533318e+01
4.663661015625000346e+02,-8.296589793259036583e+01
4.663663945312500232e+02,-8.133463968841059000e+01
4.663666875000000118e+02,-8.115465276847641007e+01
4.663669804687500005e+02,-8.357673977343212357e+01
4.663672734374999891e+02,-8.364940897531560893e+01
4.663675664062500346e+02,-8.094237645864814112e+01
4.663678593750000232e+02,-8.075976170490395134e+01
4.663681523437500118e+02,-8.886302606391311087e+01
4.663684453125000005e+02,-8.675659574796040374e+01
4.663687382812499891e+02,-9.046983788975332175e+01
4.663690312500000346e+02,-8.115738722695371621e+01
4.663693242187500232e+02,-8.439337405425465022e+01
4.663696171875000118e+02,-8.453720968842377204e+01
4.663699101562500005e+02,-9.546365833123992672e+01
4.663702031249999891e+02,-9.501755946344916026e+01
4.663704960937500346e+02,-8.368816934860753065e+01
4.663707890625000232e+02,-9.167005948800598958e+01
4.663710820312500118e+02,-8.474962318514629089e+01
4.663713750000000005e+02,-8.409266953852235815e+01
4.663716679687499891e+02,-8.353557408157996633e+01
4.663719609375000346e+02,-8.090491736785743626e+01
4.663722539062500232e+02,-7.683411518080984592e+01
4.663725468750000118e+02,-8.012111994781760416e+01
4.663728398437500005e+02,-8.664924292507363646e+01
4.663731328124999891e+02,-1.074256446211549445e+02
4.663734257812500346e+02,-9.054841572298272467e+01
4.663737187500000232e+02,-8.158246331670240181e+01
4.663740117187500118e+02,-8.988578939730501816e+01
4.663743046875000005e+02,-7.798750228258069228e+01
4.663745976562499891e+02,-8.298747963052740317e+01
4.663748906250000346e+02,-1.019739317792107443e+02
4.663751835937500232e+02,-9.164892130402562032e+01
4.663754765625000118e+02,-8.762522941004763766e+01
4.663757695312500005e+02,-8.680263754427885203e+01
4.663760624999999891e+02,-8.609026556769954652e+01
4.663763554687500346e+02,-8.059510891269121657e+01
4.663766484375000232e+02,-8.581777963287494515e+01
4.663769414062500118e+02,-9.177043115145737318e+01
4.663772343750000005e+02,-8.350549886161073232e+01
4.663775273437499891e+02,-8.303464519714290759e+01
4.663778203125000346e+02,-8.323483672242913656e+01
4.663781132812500232e+02,-7.868491060133754900e+01
4.663784062500000118e+02,-7.625113741217508334e+01
4.663786992187500005e+02,-7.942874269399081300e+01
4.663789921874999891e+02,-9.173345578618435070e+01
4.663792851562500346e+02,-8.723791313757409682e+01
4.663795781250000232e+02,-1.025748551726847211e+02
4.663798710937500118e+02,-8.344324851313645297e+01
4.663801640625000005e+02,-8.271135991655680186e+01
4.663804570312499891e+02,-8.089662963633189463e+01
4.663807500000000346e+02,-7.932609835215870930e+01
4.663810429687500232e+02,-8.746442827357145688e+01
4.663813359375000118e+02,-8.432808678880019215e+01
4.663816289062500005e+02,-7.791627890026923353e+01
4.663819218749999891e+02,-8.532311828941637089e+01
4.663822148437500346e+02,-8.663009201445404983e+01
4.663825078125000232e+02,-1.035013062268885875e+02
4.663828007812500118e+02,-9.523243685135787473e+01
4.663830937500000005e+02,-8.431248299615222663e+01
4.663833867187499891e+02,-8.891940450221565584e+01
4.663836796875000346e+02,-8.553449611090726989e+01
4.663839726562500232e+02,-8.352892317111749776e+01
4.663842656250000118e+02,-8.569387533148365321e+01
4.663845585937500005e+02,-7.899188484219752127e+01
4.663848515624999891e+02,-7.625209073577261165e+01
4.663851445312500346e+02,-8.102371207275994891e+01
4.663854375000000232e+02,-9.079848511820615897e+01
4.663857304687500118e+02,-8.957036048039105935e+01
4.663860234375000005e+02,-8.832258962163140836e+01
4.663863164062499891e+02,-8.928758953803338727e+01
4.663866093750000346e+02,-8.650953015045855921e+01
4.663869023437500232e+02,-7.870140370187765200e+01
4.663871953125000118e+02,-7.777608753555286114e+01
4.663874882812500005e+02,-8.901551499237810106e+01
4.663877812499999891e+02,-9.083945495993316399e+01
4.663880742187500346e+02,-9.662577990586976284e+01
4.663883671875000232e+02,-8.990598321183409780e+01
4.663886601562500118e+02,-8.952210743030528306e+01
4.663889531250000005e+02,-8.912253021587741841e+01
4.663892460937499891e+02,-8.684916471750494793e+01
4.663895390625000346e+02,-8.221481626042339030e+01
4.663898320312500232e+02,-8.601153114381752118e+01
4.663901250000000118e+02,-8.956760362365415062e+01
4.663904179687500005e+02,-8.761714493925143188e+01
4.663907109374999891e+02,-9.198648108915206478e+01
4.663910039062500346e+02,-8.418382504382151410e+01
4.663912968750000232e+02,-8.367876815681924541e+01
4.663915898437500118e+02,-7.970594304056737656e+01
4.663918828125000005e+02,-8.012894669943761983e+01
4.663921757812499891e+02,-8.144777170111481723e+01
4.663924687500000346e+02,-8.189442721187170093e+01
4.663927617187500232e+02,-9.474562810496506415e+01
4.663930546875000118e+02,-8.992309255647029431e+01
4.663933476562500005e+02,-9.365435368746523181e+01
4.663936406249999891e+02,-9.555776601372558332e+01
4.663939335937500346e+02,-8.116538216277298545e+01
4.663942265625000232e+02,-8.061490472235946925e+01
4.663945195312500118e+02,-8.359735309804896985e+01
4.663948125000000005e+02,-9.074056940130643056e+01
4.663951054687499891e+02,-9.085751591303960595e+01
4.663953984375000346e+02,-8.673361075210324600e+01
4.663956914062500232e+02,-9.501061082489167120e+01
4.663959843750000118e+02,-9.655002203368995595e+01
4.663962773437500005e+02,-8.644779845534385743e+01
4.663965703124999891e+02,-8.645356856831307368e+01
4.663968632812500346e+02,-8.524947119991074374e+01
4.663971562500000232e+02,-8.717137856474592184e+01
4.663974492187500118e+02,-8.552052843576886687e+01
4.663977421875000005e+02,-8.687229176500581218e+01
4.663980351562499891e+02,-8.278302554090446108e+01
4.663983281250000346e+02,-8.069653136672752680e+01
4.663986210937500232e+02,-8.024636884371439294e+01
4.663989140625000118e+02,-8.268146125381409206e+01
4.663992070312500005e+02,-9.027925108430851253e+01
4.663994999999999891e+02,-8.953152782179063252e+01
4.663997929687500346e+02,-9.146178746734362619e+01
4.664000859375000232e+02,-9.202910367201963027e+01
4.664003789062500118e+02,-1.023775966828850983e+02
4.664006718750000005e+02,-8.853824630896590975e+01
4.664009648437499891e+02,-9.095223888014322711e+01
4.664012578125000346e+02,-8.774446521426780521e+01
4.664015507812500232e+02,-8.909213992386982284e+01
4.664018437500000118e+02,-8.980476025209674162e+01
4.664021367187500005e+02,-9.179279707352068840e+01
4.664024296874999891e+02,-9.109461415842821452e+01
4.664027226562500346e+02,-8.484804955414506367e+01
