Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.049268048526965913e+01
4.663622929687500118e+02,-7.680847308398145401e+01
4.663625859375000005e+02,-8.263522438629946976e+01
4.663628789062499891e+02,-9.293875825122812273e+01
4.663631718750000346e+02,-9.096767568170868401e+01
4.663634648437500232e+02,-8.341348948267808794e+01
4.663637578125000118e+02,-7.765795832067021820e+01
4.663640507812500005e+02,-7.977727007829349759e+01
4.663643437499999891e+02,-8.100697067558128595e+01
4.663646367187500346e+02,-8.734472145097853968e+01
4.663649296875000232e+02,-8.144177098814877525e+01
4.663652226562500118e+02,-8.085346211800442973e+01
4.663655156250000005e+02,-8.497980415204067128e+01
4.663658085937499891e+02,-8.316331510240615899e+01
4.663661015625000346e+02,-7.844133530835782153e+01
4.663663945312500232e+02,-8.396466725135150000e+01
4.663666875000000118e+02,-8.186302651141154740e+01
4.663669804687500005e+02,-7.924892227196495753e+01
4.663672734374999891e+02,-9.077654910521445686e+01
4.663675664062500346e+02,-9.112581750105437095e+01
4.663678593750000232e+02,-8.744854476207189009e+01
4.663681523437500118e+02,-8.775072144965761822e+01
4.663684453125000005e+02,-8.555886567945606203e+01
4.663687382812499891e+02,-9.065557385485440989e+01
4.663690312500000346e+02,-8.639917290789466620e+01
4.663693242187500232e+02,-8.466983439184443228e+01
4.663696171875000118e+02,-8.612834776866031916e+01
4.663699101562500005e+02,-8.365811406294325536e+01
4.663702031249999891e+02,-8.545233985406277100e+01
4.663704960937500346e+02,-8.695871371513317172e+01
4.663707890625000232e+02,-8.165391192212885585e+01
4.663710820312500118e+02,-8.239079199445784241e+01
4.663713750000000005e+02,-8.457286160598241054e+01
4.663716679687499891e+02,-9.158098416556245525e+01
4.663719609375000346e+02,-7.999019756973963524e+01
4.663722539062500232e+02,-7.802846321478344294e+01
4.663725468750000118e+02,-8.997607565189628076e+01
4.663728398437500005e+02,-8.490771826181286031e+01
4.663731328124999891e+02,-7.971970257638344037e+01
4.663734257812500346e+02,-8.176781801652930426e+01
4.663737187500000232e+02,-8.527532060945148373e+01
4.663740117187500118e+02,-8.908796752763386451e+01
4.663743046875000005e+02,-9.389138972388258253e+01
4.663745976562499891e+02,-9.405589361015408656e+01
4.663748906250000346e+02,-8.841804587996665532e+01
4.663751835937500232e+02,-9.017324738132106177e+01
4.663754765625000118e+02,-8.414253790262223731e+01
4.663757695312500005e+02,-9.104339504582966924e+01
4.663760624999999891e+02,-9.696380610635441144e+01
4.663763554687500346e+02,-8.443096394559370310e+01
4.663766484375000232e+02,-8.630666862955470719e+01
4.663769414062500118e+02,-8.812912355310049861e+01
4.663772343750000005e+02,-8.781188642340839579e+01
4.663775273437499891e+02,-7.801234860098207946e+01
4.663778203125000346e+02,-7.946183205712250697e+01
4.663781132812500232e+02,-8.300604658306640715e+01
4.663784062500000118e+02,-8.719745967675939369e+01
4.663786992187500005e+02,-8.699975016619873713e+01
4.663789921874999891e+02,-8.469313946605403487e+01
