Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675921446072324272e+01
4.663622929687500118e+02,-8.348574744300121608e+01
4.663625859375000005e+02,-8.219396559368422572e+01
4.663628789062499891e+02,-8.230602934367271928e+01
4.663631718750000346e+02,-8.388017739246065219e+01
4.663634648437500232e+02,-9.411580100927629644e+01
4.663637578125000118e+02,-8.754777652204487026e+01
4.663640507812500005e+02,-8.616818086333550752e+01
4.663643437499999891e+02,-9.269189910244998032e+01
4.663646367187500346e+02,-8.057046796614790196e+01
4.663649296875000232e+02,-8.603429884844166509e+01
4.663652226562500118e+02,-8.675803962015845627e+01
4.663655156250000005e+02,-9.592173716763144853e+01
4.663658085937499891e+02,-9.021856047023024416e+01
4.663661015625000346e+02,-8.018392002399144758e+01
4.663663945312500232e+02,-7.857653067194333119e+01
4.663666875000000118e+02,-8.537638799461235806e+01
4.663669804687500005e+02,-8.857491380604336939e+01
4.663672734374999891e+02,-8.469218111434601326e+01
4.663675664062500346e+02,-9.018765943002948404e+01
4.663678593750000232e+02,-8.320860830459359647e+01
4.663681523437500118e+02,-7.931198331109500543e+01
4.663684453125000005e+02,-9.224218101814729209e+01
4.663687382812499891e+02,-8.951977445559899138e+01
4.663690312500000346e+02,-8.763590350604414425e+01
4.663693242187500232e+02,-8.360608713891799937e+01
4.663696171875000118e+02,-7.712187150717511486e+01
4.663699101562500005e+02,-8.296588444681671604e+01
4.663702031249999891e+02,-1.059214340843127786e+02
4.663704960937500346e+02,-9.405423999531663526e+01
4.663707890625000232e+02,-9.860961857542612563e+01
4.663710820312500118e+02,-8.682437763200439917e+01
4.663713750000000005e+02,-8.529919472419871340e+01
4.663716679687499891e+02,-8.667109655948372904e+01
4.663719609375000346e+02,-8.756936488552713627e+01
4.663722539062500232e+02,-8.799967036281333321e+01
4.663725468750000118e+02,-8.214901473162797174e+01
4.663728398437500005e+02,-7.870528867128956563e+01
4.663731328124999891e+02,-8.347615493879722237e+01
