Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117123764581768341e+01
4.663622929687500118e+02,-8.762809306649636198e+01
4.663625859375000005e+02,-8.760137155943056086e+01
4.663628789062499891e+02,-7.828051012356797855e+01
4.663631718750000346e+02,-7.705208243324024409e+01
4.663634648437500232e+02,-8.274369314321334912e+01
4.663637578125000118e+02,-8.715894384250846372e+01
4.663640507812500005e+02,-8.993018707277084900e+01
4.663643437499999891e+02,-9.109224816705369676e+01
4.663646367187500346e+02,-8.708805449015176237e+01
4.663649296875000232e+02,-8.317780985915553060e+01
4.663652226562500118e+02,-8.735232002218823766e+01
4.663655156250000005e+02,-9.515674494762220093e+01
4.663658085937499891e+02,-8.667781293577519364e+01
4.663661015625000346e+02,-8.099437237268325873e+01
4.663663945312500232e+02,-8.768682950253759145e+01
4.663666875000000118e+02,-8.575013400927011276e+01
4.663669804687500005e+02,-8.208563329612144344e+01
4.663672734374999891e+02,-8.004666970421801864e+01
4.663675664062500346e+02,-8.210561106099738993e+01
4.663678593750000232e+02,-8.600167334947403219e+01
4.663681523437500118e+02,-8.445932926582139544e+01
4.663684453125000005e+02,-8.185361036333725337e+01
4.663687382812499891e+02,-7.912993094527841720e+01
4.663690312500000346e+02,-8.743489936809470464e+01
4.663693242187500232e+02,-8.110061958656311276e+01
4.663696171875000118e+02,-7.795857846249079159e+01
4.663699101562500005e+02,-8.501354996515111395e+01
4.663702031249999891e+02,-8.993607252434607346e+01
4.663704960937500346e+02,-8.387372539971522656e+01
4.663707890625000232e+02,-8.476834191120551054e+01
4.663710820312500118e+02,-8.984262088931660628e+01
4.663713750000000005e+02,-8.600789050398161351e+01
4.663716679687499891e+02,-8.561937131269490919e+01
4.663719609375000346e+02,-8.479869633428205589e+01
4.663722539062500232e+02,-8.048543998987058501e+01
4.663725468750000118e+02,-8.210217990326086124e+01
4.663728398437500005e+02,-7.976790444817842740e+01
4.663731328124999891e+02,-8.559016612891950615e+01
4.663734257812500346e+02,-8.107229299727053728e+01
4.663737187500000232e+02,-7.988403265774782369e+01
4.663740117187500118e+02,-1.011281616303488704e+02
4.663743046875000005e+02,-8.272843051149175153e+01
4.663745976562499891e+02,-8.039002200325477077e+01
4.663748906250000346e+02,-7.925655239158655263e+01
4.663751835937500232e+02,-8.070004593136836490e+01
4.663754765625000118e+02,-7.813046490506742714e+01
4.663757695312500005e+02,-7.907014079440568821e+01
4.663760624999999891e+02,-8.108414137412947298e+01
4.663763554687500346e+02,-8.962837774092363929e+01
4.663766484375000232e+02,-8.009088636862227872e+01
4.663769414062500118e+02,-8.262955602462163540e+01
4.663772343750000005e+02,-9.093030931398388361e+01
4.663775273437499891e+02,-8.312237391095622741e+01
4.663778203125000346e+02,-8.321784644201179049e+01
4.663781132812500232e+02,-8.831224939893091630e+01
4.663784062500000118e+02,-8.405579083589201161e+01
4.663786992187500005e+02,-8.380540912086931371e+01
4.663789921874999891e+02,-8.059236603906144580e+01
4.663792851562500346e+02,-8.257361107471156458e+01
4.663795781250000232e+02,-9.658793200094643794e+01
4.663798710937500118e+02,-7.995109462175020099e+01
4.663801640625000005e+02,-7.693027988140659090e+01
4.663804570312499891e+02,-8.297720586425910483e+01
4.663807500000000346e+02,-8.773133307958902094e+01
4.663810429687500232e+02,-8.522999841345402672e+01
4.663813359375000118e+02,-8.739804941816231576e+01
4.663816289062500005e+02,-8.533684131574833032e+01
4.663819218749999891e+02,-8.137864178228689127e+01
4.663822148437500346e+02,-8.485197581276210599e+01
4.663825078125000232e+02,-8.187073981133175948e+01
4.663828007812500118e+02,-9.053745799755979817e+01
4.663830937500000005e+02,-8.771834993036399908e+01
4.663833867187499891e+02,-9.844002142113467357e+01
4.663836796875000346e+02,-8.671472390198674418e+01
