Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656547929664529306e+01
4.663622929687500118e+02,-9.486055016932169792e+01
4.663625859375000005e+02,-8.817191916751266945e+01
4.663628789062499891e+02,-9.953565103610429787e+01
4.663631718750000346e+02,-8.579662943936693864e+01
4.663634648437500232e+02,-8.935745296800682524e+01
4.663637578125000118e+02,-8.438773958578728696e+01
4.663640507812500005e+02,-8.741449406439232916e+01
4.663643437499999891e+02,-8.850864327671300202e+01
4.663646367187500346e+02,-8.909029019053421905e+01
4.663649296875000232e+02,-8.663462196636723434e+01
4.663652226562500118e+02,-8.484242779494269371e+01
4.663655156250000005e+02,-9.176099213652818776e+01
4.663658085937499891e+02,-1.057826765974582059e+02
4.663661015625000346e+02,-7.791103507809830830e+01
4.663663945312500232e+02,-7.806471655693937350e+01
4.663666875000000118e+02,-9.481267655250780990e+01
4.663669804687500005e+02,-8.465414915945652297e+01
4.663672734374999891e+02,-9.443506644197623245e+01
4.663675664062500346e+02,-8.187241255977392029e+01
4.663678593750000232e+02,-7.821721237623586376e+01
4.663681523437500118e+02,-7.963700271734902003e+01
4.663684453125000005e+02,-8.326961828932594756e+01
4.663687382812499891e+02,-8.502276290761440691e+01
4.663690312500000346e+02,-8.533255132276667609e+01
4.663693242187500232e+02,-8.399179902684599597e+01
4.663696171875000118e+02,-8.537474027146876665e+01
4.663699101562500005e+02,-8.752207823253114327e+01
4.663702031249999891e+02,-8.662891135503735995e+01
4.663704960937500346e+02,-8.580045105559509011e+01
4.663707890625000232e+02,-8.748216756623344281e+01
4.663710820312500118e+02,-8.978088774663177674e+01
4.663713750000000005e+02,-8.754776068069334372e+01
4.663716679687499891e+02,-8.404653284479206832e+01
4.663719609375000346e+02,-8.180680990932260954e+01
4.663722539062500232e+02,-8.239775533910969330e+01
4.663725468750000118e+02,-8.215197931315273649e+01
4.663728398437500005e+02,-7.777033226312831005e+01
4.663731328124999891e+02,-8.431219481397366167e+01
4.663734257812500346e+02,-8.485483311161672759e+01
4.663737187500000232e+02,-8.614200993266381090e+01
4.663740117187500118e+02,-9.345485202331408914e+01
4.663743046875000005e+02,-9.051031171365576711e+01
4.663745976562499891e+02,-8.482343338153610546e+01
4.663748906250000346e+02,-8.033930098235128980e+01
4.663751835937500232e+02,-8.062056659605333664e+01
4.663754765625000118e+02,-9.247087442892262743e+01
4.663757695312500005e+02,-8.076172654583305643e+01
4.663760624999999891e+02,-8.045257068257578226e+01
4.663763554687500346e+02,-8.421379832532046805e+01
4.663766484375000232e+02,-1.001523748516299719e+02
4.663769414062500118e+02,-9.507290417392469806e+01
4.663772343750000005e+02,-8.719366606245503704e+01
4.663775273437499891e+02,-9.115474773831961386e+01
4.663778203125000346e+02,-8.653973221632540458e+01
4.663781132812500232e+02,-8.284279375982791294e+01
4.663784062500000118e+02,-9.858676423176945036e+01
4.663786992187500005e+02,-8.338663391317109586e+01
4.663789921874999891e+02,-8.095019278321441902e+01
4.663792851562500346e+02,-8.299284624206009653e+01
4.663795781250000232e+02,-8.374812851310780104e+01
4.663798710937500118e+02,-8.287234818320169438e+01
4.663801640625000005e+02,-8.067168922416334453e+01
4.663804570312499891e+02,-8.228802171364507956e+01
4.663807500000000346e+02,-9.818936991883545318e+01
4.663810429687500232e+02,-8.502069650488274988e+01
4.663813359375000118e+02,-7.935679281488488357e+01
4.663816289062500005e+02,-7.958656383585335448e+01
4.663819218749999891e+02,-8.817249904535901806e+01
4.663822148437500346e+02,-8.859564450134853075e+01
4.663825078125000232e+02,-9.463994209291985271e+01
4.663828007812500118e+02,-8.767413833875492912e+01
4.663830937500000005e+02,-8.473205874773591972e+01
4.663833867187499891e+02,-9.224181353779067649e+01
4.663836796875000346e+02,-9.132419655974706529e+01
4.663839726562500232e+02,-8.650307258490710183e+01
4.663842656250000118e+02,-8.524376575073495133e+01
4.663845585937500005e+02,-8.251106226741794103e+01
4.663848515624999891e+02,-9.126999280167817119e+01
4.663851445312500346e+02,-1.023475493028442997e+02
4.663854375000000232e+02,-8.060331179584559891e+01
4.663857304687500118e+02,-7.914476335521877104e+01
4.663860234375000005e+02,-8.263576944840531269e+01
4.663863164062499891e+02,-8.718534152185796415e+01
4.663866093750000346e+02,-8.542505280367555542e+01
4.663869023437500232e+02,-8.862234127779963444e+01
4.663871953125000118e+02,-8.980093069148350082e+01
4.663874882812500005e+02,-8.543524377016385074e+01
4.663877812499999891e+02,-7.885626133219129485e+01
4.663880742187500346e+02,-7.928024455943332782e+01
4.663883671875000232e+02,-8.414530011632419360e+01
4.663886601562500118e+02,-9.337860998168723370e+01
4.663889531250000005e+02,-8.761336494369041361e+01
4.663892460937499891e+02,-8.728743118079285068e+01
4.663895390625000346e+02,-9.363531852078767770e+01
4.663898320312500232e+02,-8.175078789319373129e+01
