Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.975262747295323607e+01
4.663622929687500118e+02,-9.528877948918604091e+01
4.663625859375000005e+02,-9.267532284826069144e+01
4.663628789062499891e+02,-9.560925708952845525e+01
4.663631718750000346e+02,-8.202684194162713993e+01
4.663634648437500232e+02,-7.917675268466484795e+01
4.663637578125000118e+02,-8.862308039922530156e+01
4.663640507812500005e+02,-9.581713268217308155e+01
4.663643437499999891e+02,-9.123453148841937832e+01
4.663646367187500346e+02,-8.223665246071132628e+01
4.663649296875000232e+02,-8.359655230526577441e+01
4.663652226562500118e+02,-8.663283021560637565e+01
4.663655156250000005e+02,-8.276495976055983306e+01
4.663658085937499891e+02,-9.434988527563933758e+01
4.663661015625000346e+02,-8.929930466543814305e+01
4.663663945312500232e+02,-8.339409618730330465e+01
4.663666875000000118e+02,-9.233875472390728589e+01
4.663669804687500005e+02,-9.065405981498497567e+01
4.663672734374999891e+02,-7.999377507672834042e+01
4.663675664062500346e+02,-7.865822725685998762e+01
4.663678593750000232e+02,-8.438194830804773972e+01
4.663681523437500118e+02,-8.131228152703071999e+01
4.663684453125000005e+02,-8.765280979355894431e+01
4.663687382812499891e+02,-8.687080142432554908e+01
4.663690312500000346e+02,-8.486859970259132524e+01
4.663693242187500232e+02,-8.189783366722872415e+01
4.663696171875000118e+02,-8.667890871026637001e+01
4.663699101562500005e+02,-9.592147132682079302e+01
4.663702031249999891e+02,-9.379172228811619050e+01
4.663704960937500346e+02,-8.909941568782768684e+01
4.663707890625000232e+02,-9.255973024441212260e+01
4.663710820312500118e+02,-8.363787474588768589e+01
4.663713750000000005e+02,-8.940483402013065017e+01
4.663716679687499891e+02,-8.160148045433047059e+01
4.663719609375000346e+02,-8.767464376113795765e+01
4.663722539062500232e+02,-9.011121388882403949e+01
4.663725468750000118e+02,-7.924178154838487842e+01
4.663728398437500005e+02,-8.394599574106293005e+01
4.663731328124999891e+02,-9.094115172722474938e+01
4.663734257812500346e+02,-9.530503096299825927e+01
4.663737187500000232e+02,-8.513669743877260032e+01
4.663740117187500118e+02,-8.401467104386679807e+01
4.663743046875000005e+02,-8.188141448480229201e+01
4.663745976562499891e+02,-8.228973885258338328e+01
4.663748906250000346e+02,-9.562882832441414394e+01
4.663751835937500232e+02,-8.371811543318142412e+01
4.663754765625000118e+02,-8.266940657721076491e+01
4.663757695312500005e+02,-1.091841306312414872e+02
4.663760624999999891e+02,-9.934649765052419923e+01
4.663763554687500346e+02,-9.574301600138485924e+01
4.663766484375000232e+02,-9.003441433790719373e+01
4.663769414062500118e+02,-8.923074555925947493e+01
4.663772343750000005e+02,-8.394865705629170805e+01
4.663775273437499891e+02,-9.176559026311170442e+01
4.663778203125000346e+02,-8.186776278890299352e+01
4.663781132812500232e+02,-8.068513411909115973e+01
4.663784062500000118e+02,-9.570245670742396271e+01
4.663786992187500005e+02,-8.872745058313296340e+01
4.663789921874999891e+02,-9.225094371322776965e+01
4.663792851562500346e+02,-9.626120189382535841e+01
4.663795781250000232e+02,-8.426887502877528391e+01
4.663798710937500118e+02,-8.778384416108566768e+01
4.663801640625000005e+02,-8.488028655888528817e+01
4.663804570312499891e+02,-8.228787240294677474e+01
4.663807500000000346e+02,-7.919387785750474507e+01
4.663810429687500232e+02,-8.931649062522934912e+01
4.663813359375000118e+02,-8.542102431155399245e+01
4.663816289062500005e+02,-8.977428284043261897e+01
4.663819218749999891e+02,-8.536853985635838171e+01
4.663822148437500346e+02,-8.619190198324945129e+01
4.663825078125000232e+02,-8.288155535937724494e+01
4.663828007812500118e+02,-8.514537605731567282e+01
4.663830937500000005e+02,-9.154174565523673834e+01
4.663833867187499891e+02,-9.109211363149391616e+01
4.663836796875000346e+02,-8.929296700555057953e+01
4.663839726562500232e+02,-8.889236867187105418e+01
4.663842656250000118e+02,-8.876178428139944288e+01
4.663845585937500005e+02,-1.058044813419394643e+02
4.663848515624999891e+02,-8.434354820825899424e+01
4.663851445312500346e+02,-8.494244665010572248e+01
4.663854375000000232e+02,-8.808277441915581107e+01
4.663857304687500118e+02,-9.179588270952939411e+01
4.663860234375000005e+02,-8.332823226172153852e+01
4.663863164062499891e+02,-7.997908825965237156e+01
4.663866093750000346e+02,-8.286239957698738579e+01
4.663869023437500232e+02,-8.027784731454595146e+01
4.663871953125000118e+02,-8.579024284945762702e+01
4.663874882812500005e+02,-8.100142990314077451e+01
4.663877812499999891e+02,-8.427361367447248597e+01
4.663880742187500346e+02,-8.619923582884915447e+01
4.663883671875000232e+02,-9.087521241203495492e+01
4.663886601562500118e+02,-8.138514793099277256e+01
4.663889531250000005e+02,-8.049127402595013336e+01
4.663892460937499891e+02,-8.481096272275452463e+01
4.663895390625000346e+02,-8.204643144463872773e+01
4.663898320312500232e+02,-8.519551397907596879e+01
4.663901250000000118e+02,-1.006032353856881087e+02
4.663904179687500005e+02,-9.469020344766897779e+01
4.663907109374999891e+02,-9.179172673332907095e+01
4.663910039062500346e+02,-8.490811964709492088e+01
4.663912968750000232e+02,-8.968698381360162841e+01
4.663915898437500118e+02,-9.456213860990573039e+01
4.663918828125000005e+02,-8.616138826800661832e+01
4.663921757812499891e+02,-1.077902488250122559e+02
4.663924687500000346e+02,-9.237181586026507318e+01
4.663927617187500232e+02,-9.187986106956607557e+01
4.663930546875000118e+02,-8.784211595302639353e+01
4.663933476562500005e+02,-8.438656569863945833e+01
4.663936406249999891e+02,-8.870480220162244223e+01
4.663939335937500346e+02,-9.536983824838185342e+01
4.663942265625000232e+02,-8.493117333711086303e+01
4.663945195312500118e+02,-8.278844853514507918e+01
4.663948125000000005e+02,-8.858926074021495367e+01
4.663951054687499891e+02,-8.397055079068407224e+01
4.663953984375000346e+02,-8.393989322905898121e+01
4.663956914062500232e+02,-8.111015204760789743e+01
4.663959843750000118e+02,-8.060166693900620771e+01
4.663962773437500005e+02,-8.169815969052514504e+01
4.663965703124999891e+02,-8.738656530609065953e+01
4.663968632812500346e+02,-9.432224404271737228e+01
4.663971562500000232e+02,-9.369052181389008638e+01
4.663974492187500118e+02,-8.769413031023216831e+01
