Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601532621089862118e+01
4.663622929687500118e+02,-8.541633958401989446e+01
4.663625859375000005e+02,-8.476124394033109866e+01
4.663628789062499891e+02,-7.980655195154865567e+01
4.663631718750000346e+02,-8.221175052102753966e+01
4.663634648437500232e+02,-8.643908429559792239e+01
4.663637578125000118e+02,-8.271333687939053902e+01
4.663640507812500005e+02,-8.105665684016602768e+01
4.663643437499999891e+02,-8.103695365494708369e+01
4.663646367187500346e+02,-8.191379741161941297e+01
4.663649296875000232e+02,-8.184731558507206728e+01
4.663652226562500118e+02,-8.955962475957294089e+01
4.663655156250000005e+02,-8.469126599795660582e+01
4.663658085937499891e+02,-8.270759856507640961e+01
4.663661015625000346e+02,-9.159591758198811817e+01
4.663663945312500232e+02,-8.817566882216483748e+01
4.663666875000000118e+02,-8.508715517469113365e+01
4.663669804687500005e+02,-8.444022548419124519e+01
4.663672734374999891e+02,-8.200184659360201067e+01
4.663675664062500346e+02,-9.261967474404261225e+01
4.663678593750000232e+02,-7.984505565545069317e+01
4.663681523437500118e+02,-9.336532283100900997e+01
4.663684453125000005e+02,-8.399600341787683533e+01
4.663687382812499891e+02,-8.689840450358930468e+01
4.663690312500000346e+02,-8.595169175481274237e+01
4.663693242187500232e+02,-8.471301322680920975e+01
4.663696171875000118e+02,-8.242928202438605467e+01
4.663699101562500005e+02,-9.491220933399833370e+01
4.663702031249999891e+02,-9.129584584478779163e+01
4.663704960937500346e+02,-8.434894251159759904e+01
4.663707890625000232e+02,-8.914955750930779743e+01
4.663710820312500118e+02,-8.531392191759580612e+01
4.663713750000000005e+02,-7.933287829090511423e+01
4.663716679687499891e+02,-7.924253140124596939e+01
4.663719609375000346e+02,-8.443935780165618610e+01
4.663722539062500232e+02,-7.754678836420895038e+01
4.663725468750000118e+02,-7.579223131868550922e+01
4.663728398437500005e+02,-7.841210841159647771e+01
4.663731328124999891e+02,-8.511025495206266100e+01
4.663734257812500346e+02,-8.125784379790619028e+01
4.663737187500000232e+02,-7.869616174206912262e+01
4.663740117187500118e+02,-8.591466009593176523e+01
4.663743046875000005e+02,-8.823815846410312247e+01
4.663745976562499891e+02,-8.664030796309218374e+01
4.663748906250000346e+02,-8.847533650928386351e+01
4.663751835937500232e+02,-9.348726121117985599e+01
4.663754765625000118e+02,-8.601499735875832187e+01
4.663757695312500005e+02,-8.085676423646029320e+01
4.663760624999999891e+02,-9.200080087698893294e+01
4.663763554687500346e+02,-8.649718346815379277e+01
4.663766484375000232e+02,-8.360817242051462017e+01
4.663769414062500118e+02,-9.385045378030673646e+01
4.663772343750000005e+02,-8.618668894262145841e+01
4.663775273437499891e+02,-8.250713156758803279e+01
4.663778203125000346e+02,-8.520788788956720339e+01
4.663781132812500232e+02,-8.354618695555345198e+01
4.663784062500000118e+02,-8.085206187997249572e+01
4.663786992187500005e+02,-7.944824542484779784e+01
4.663789921874999891e+02,-8.173525423888355590e+01
4.663792851562500346e+02,-8.689468810067418758e+01
4.663795781250000232e+02,-9.767406690343655384e+01
4.663798710937500118e+02,-8.328768698489116673e+01
4.663801640625000005e+02,-8.296168308441616546e+01
4.663804570312499891e+02,-1.058515196695465619e+02
4.663807500000000346e+02,-8.852167233170355587e+01
4.663810429687500232e+02,-9.223366197436958203e+01
4.663813359375000118e+02,-8.648958096339485735e+01
4.663816289062500005e+02,-8.973105643470121606e+01
4.663819218749999891e+02,-8.579707215766747197e+01
4.663822148437500346e+02,-7.885451624739285137e+01
4.663825078125000232e+02,-8.311197622392086259e+01
4.663828007812500118e+02,-8.609544551502602872e+01
4.663830937500000005e+02,-8.809689716863735498e+01
4.663833867187499891e+02,-8.358399168726462847e+01
4.663836796875000346e+02,-8.328244442192959696e+01
4.663839726562500232e+02,-1.026253177432525092e+02
4.663842656250000118e+02,-8.430130203619455642e+01
4.663845585937500005e+02,-7.790280952336364351e+01
4.663848515624999891e+02,-7.997601064336959098e+01
4.663851445312500346e+02,-8.013921755578184047e+01
4.663854375000000232e+02,-7.829953130644706505e+01
4.663857304687500118e+02,-8.097927741575776395e+01
4.663860234375000005e+02,-9.015595098043924338e+01
4.663863164062499891e+02,-8.831516670967950233e+01
4.663866093750000346e+02,-8.516988772839391686e+01
4.663869023437500232e+02,-8.851878238319505954e+01
4.663871953125000118e+02,-8.643617982440625269e+01
4.663874882812500005e+02,-8.065024835297802497e+01
4.663877812499999891e+02,-8.138321125902977826e+01
4.663880742187500346e+02,-8.233384810538598231e+01
4.663883671875000232e+02,-7.952542148677905232e+01
4.663886601562500118e+02,-8.061193411084158811e+01
4.663889531250000005e+02,-8.048997495313346917e+01
4.663892460937499891e+02,-8.461173481704449273e+01
4.663895390625000346e+02,-8.295396419074631922e+01
4.663898320312500232e+02,-8.129689543531452500e+01
4.663901250000000118e+02,-7.893814348776889744e+01
4.663904179687500005e+02,-8.558047335523502852e+01
4.663907109374999891e+02,-8.089221213273023636e+01
4.663910039062500346e+02,-7.881670882207670559e+01
4.663912968750000232e+02,-7.829100772259748453e+01
4.663915898437500118e+02,-7.953502304133456846e+01
4.663918828125000005e+02,-8.976342765922208855e+01
4.663921757812499891e+02,-8.596421704279030962e+01
4.663924687500000346e+02,-8.040376069214929089e+01
4.663927617187500232e+02,-8.378248300262923465e+01
4.663930546875000118e+02,-8.551405227658338504e+01
4.663933476562500005e+02,-8.181999011766188801e+01
4.663936406249999891e+02,-8.587355667179998875e+01
4.663939335937500346e+02,-9.065245261489397421e+01
4.663942265625000232e+02,-9.498148736624891342e+01
4.663945195312500118e+02,-8.753613263333205907e+01
4.663948125000000005e+02,-8.071331274822709645e+01
4.663951054687499891e+02,-8.196970902967086658e+01
4.663953984375000346e+02,-9.057957082129226478e+01
4.663956914062500232e+02,-1.033052576104732623e+02
4.663959843750000118e+02,-8.982655711795048603e+01
4.663962773437500005e+02,-8.742061481829611580e+01
4.663965703124999891e+02,-8.430268774480209970e+01
4.663968632812500346e+02,-8.551992223497536827e+01
4.663971562500000232e+02,-8.311883817588528700e+01
4.663974492187500118e+02,-1.006760702173293964e+02
4.663977421875000005e+02,-8.466831762794717520e+01
4.663980351562499891e+02,-7.879943197920457010e+01
4.663983281250000346e+02,-7.850324673293863498e+01
4.663986210937500232e+02,-8.794256564541581156e+01
4.663989140625000118e+02,-8.310800867299033712e+01
4.663992070312500005e+02,-7.872142573627938589e+01
4.663994999999999891e+02,-1.046941043229984700e+02
4.663997929687500346e+02,-7.822157017792845579e+01
4.664000859375000232e+02,-8.034092983511554564e+01
4.664003789062500118e+02,-9.813768085948305497e+01
4.664006718750000005e+02,-8.503620708725804889e+01
4.664009648437499891e+02,-8.675839757530718543e+01
4.664012578125000346e+02,-8.462491691161312701e+01
4.664015507812500232e+02,-9.029243583812296947e+01
4.664018437500000118e+02,-8.978716626287538816e+01
4.664021367187500005e+02,-8.690620370395200212e+01
4.664024296874999891e+02,-8.854095690846286004e+01
4.664027226562500346e+02,-8.735509899264856415e+01
4.664030156250000232e+02,-8.710632513374534369e+01
4.664033085937500118e+02,-9.186157256902046697e+01
4.664036015625000005e+02,-8.604718241273678814e+01
4.664038945312499891e+02,-8.898711228261832673e+01
4.664041875000000346e+02,-8.620055783844067321e+01
4.664044804687500232e+02,-8.039899167993803530e+01
4.664047734375000118e+02,-8.140305331474917239e+01
4.664050664062500005e+02,-8.270219116860488384e+01
4.664053593749999891e+02,-8.326693282190690582e+01
4.664056523437500346e+02,-8.732890470665539340e+01
4.664059453125000232e+02,-9.624811626601191961e+01
4.664062382812500118e+02,-8.520151816129876465e+01
4.664065312500000005e+02,-7.882759260103573240e+01
4.664068242187499891e+02,-8.070600890834610652e+01
4.664071171875000346e+02,-8.771188894071843833e+01
4.664074101562500232e+02,-8.126710188052241790e+01
4.664077031250000118e+02,-8.040352821379764237e+01
4.664079960937500005e+02,-8.044137286067893911e+01
4.664082890624999891e+02,-8.507307224125159451e+01
4.664085820312500346e+02,-8.469848668120711466e+01
4.664088750000000232e+02,-8.204974859365412954e+01
4.664091679687500118e+02,-8.049179415269306048e+01
4.664094609375000005e+02,-8.298581134446030205e+01
4.664097539062499891e+02,-8.624984340391731052e+01
4.664100468750000346e+02,-8.619641770999257346e+01
4.664103398437500232e+02,-8.112631863887079930e+01
4.664106328125000118e+02,-8.477150839184392339e+01
4.664109257812500005e+02,-8.824357495392577277e+01
4.664112187499999891e+02,-8.389487973940612164e+01
4.664115117187500346e+02,-8.207397514477592892e+01
4.664118046875000232e+02,-9.036899583458745155e+01
4.664120976562500118e+02,-8.352531723309567724e+01
4.664123906250000005e+02,-9.493728818687705484e+01
4.664126835937499891e+02,-8.387716154689556447e+01
4.664129765625000346e+02,-8.974816944153215559e+01
4.664132695312500232e+02,-8.785098012935485201e+01
4.664135625000000118e+02,-8.440515585376940066e+01
4.664138554687500005e+02,-9.378275562096933982e+01
4.664141484374999891e+02,-8.463825122323558503e+01
4.664144414062500346e+02,-7.979768062708627951e+01
4.664147343750000232e+02,-8.326179435236481652e+01
4.664150273437500118e+02,-9.001970097792481340e+01
4.664153203125000005e+02,-8.123065493938854331e+01
4.664156132812499891e+02,-7.921342441896844377e+01
4.664159062500000346e+02,-7.833657280814664148e+01
4.664161992187500232e+02,-8.114689329537115725e+01
4.664164921875000118e+02,-8.990489577847279179e+01
4.664167851562500005e+02,-8.492814970409712316e+01
4.664170781249999891e+02,-8.506180248895611840e+01
4.664173710937500346e+02,-8.593627133088901360e+01
4.664176640625000232e+02,-9.088018624927002520e+01
4.664179570312500118e+02,-8.299186346794000713e+01
4.664182500000000005e+02,-7.882514865330840337e+01
4.664185429687499891e+02,-8.739139226562656404e+01
4.664188359375000346e+02,-8.738926765486843351e+01
4.664191289062500232e+02,-9.035666504756704853e+01
4.664194218750000118e+02,-8.877617276899241006e+01
4.664197148437500005e+02,-8.007984108101391030e+01
4.664200078124999891e+02,-8.207163034841470051e+01
4.664203007812500346e+02,-8.577437921011919286e+01
4.664205937500000232e+02,-9.138164683709266001e+01
4.664208867187500118e+02,-8.659277036081603285e+01
4.664211796875000005e+02,-8.397363484703598147e+01
4.664214726562499891e+02,-8.621939318182442946e+01
4.664217656250000346e+02,-8.028175577534426566e+01
4.664220585937500232e+02,-7.874969565538486904e+01
4.664223515625000118e+02,-7.977130680665395346e+01
4.664226445312500005e+02,-8.135655090046094529e+01
4.664229374999999891e+02,-8.442530626754245304e+01
4.664232304687500346e+02,-8.989121068938811732e+01
4.664235234375000232e+02,-8.464214132018810233e+01
4.664238164062500118e+02,-8.955762984945720007e+01
4.664241093750000005e+02,-8.852704619665726682e+01
4.664244023437499891e+02,-8.613979477505230875e+01
4.664246953125000346e+02,-7.904836821333793750e+01
4.664249882812500232e+02,-8.143569730495980252e+01
4.664252812500000118e+02,-8.871428994713630800e+01
4.664255742187500005e+02,-9.664913179516823050e+01
4.664258671874999891e+02,-8.382150787488532728e+01
4.664261601562500346e+02,-7.969698885163158764e+01
4.664264531250000232e+02,-8.929180853578328936e+01
4.664267460937500118e+02,-1.005349736619822352e+02
4.664270390625000005e+02,-9.318669532750877238e+01
4.664273320312499891e+02,-1.012590790080068217e+02
4.664276250000000346e+02,-8.556412635545402168e+01
4.664279179687500232e+02,-8.245956054692676673e+01
4.664282109375000118e+02,-8.095366531064597382e+01
4.664285039062500005e+02,-8.289170589564585612e+01
4.664287968749999891e+02,-8.013400514169218525e+01
4.664290898437500346e+02,-7.912831315624140416e+01
4.664293828125000232e+02,-8.530085263125478434e+01
4.664296757812500118e+02,-8.791126872408020176e+01
4.664299687500000005e+02,-8.427837469441865892e+01
4.664302617187499891e+02,-9.044537427050231315e+01
4.664305546875000346e+02,-9.395864598075408480e+01
4.664308476562500232e+02,-8.628052755961834919e+01
4.664311406250000118e+02,-7.988310371973931012e+01
4.664314335937500005e+02,-8.210161826009448305e+01
4.664317265624999891e+02,-8.482481412411888755e+01
4.664320195312500346e+02,-7.893495310659824327e+01
4.664323125000000232e+02,-8.190198697243647530e+01
4.664326054687500118e+02,-8.102007794167136012e+01
4.664328984375000005e+02,-8.478685273158967561e+01
4.664331914062499891e+02,-8.499903077203168777e+01
4.664334843750000346e+02,-8.548230797361773625e+01
4.664337773437500232e+02,-8.698237098832015590e+01
4.664340703125000118e+02,-8.364565001620997009e+01
4.664343632812500005e+02,-8.352779757793379645e+01
4.664346562499999891e+02,-8.102908910139754539e+01
4.664349492187500346e+02,-7.904590061768331566e+01
