Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.046989362129515655e+01
4.663622929687500118e+02,-8.145628244160516829e+01
4.663625859375000005e+02,-8.691738174487100821e+01
4.663628789062499891e+02,-8.332909804995617264e+01
4.663631718750000346e+02,-8.618442279288080954e+01
4.663634648437500232e+02,-9.168998015097167809e+01
4.663637578125000118e+02,-7.719196016327471455e+01
4.663640507812500005e+02,-7.796302102426631109e+01
4.663643437499999891e+02,-8.794479410604418490e+01
4.663646367187500346e+02,-8.802928645626496973e+01
4.663649296875000232e+02,-8.628524257925484164e+01
4.663652226562500118e+02,-8.590755149282131242e+01
4.663655156250000005e+02,-8.017986885305984401e+01
4.663658085937499891e+02,-1.026184361089233619e+02
4.663661015625000346e+02,-8.526990453287413629e+01
4.663663945312500232e+02,-7.989701823769516409e+01
4.663666875000000118e+02,-8.342419127609954899e+01
4.663669804687500005e+02,-9.259264689825749883e+01
4.663672734374999891e+02,-8.699641791570871874e+01
4.663675664062500346e+02,-7.997307715535730210e+01
4.663678593750000232e+02,-8.017043639149689227e+01
4.663681523437500118e+02,-9.143530314834562489e+01
4.663684453125000005e+02,-8.087897198777324093e+01
4.663687382812499891e+02,-7.973811157815401884e+01
4.663690312500000346e+02,-8.661928328382143150e+01
4.663693242187500232e+02,-7.974221131287764308e+01
4.663696171875000118e+02,-9.167147646446505860e+01
4.663699101562500005e+02,-8.083421063867108103e+01
4.663702031249999891e+02,-7.472822548048380042e+01
4.663704960937500346e+02,-7.605811086661974230e+01
4.663707890625000232e+02,-8.350860726779873744e+01
4.663710820312500118e+02,-9.174438593217955429e+01
4.663713750000000005e+02,-8.946865654930910239e+01
4.663716679687499891e+02,-8.490940134670282191e+01
4.663719609375000346e+02,-8.809673446934746721e+01
4.663722539062500232e+02,-8.452109728002299960e+01
4.663725468750000118e+02,-8.230043064476464565e+01
4.663728398437500005e+02,-8.095523620277793952e+01
4.663731328124999891e+02,-9.161156500115740187e+01
4.663734257812500346e+02,-8.661312577971938254e+01
4.663737187500000232e+02,-8.327465014569068558e+01
4.663740117187500118e+02,-9.167083623175270191e+01
4.663743046875000005e+02,-8.186917431118622801e+01
4.663745976562499891e+02,-8.229840117385039377e+01
4.663748906250000346e+02,-9.054746648004376652e+01
4.663751835937500232e+02,-8.875202852772268614e+01
4.663754765625000118e+02,-8.763023147464723195e+01
4.663757695312500005e+02,-8.175474470726908294e+01
4.663760624999999891e+02,-8.091275708049307980e+01
4.663763554687500346e+02,-8.718524941278330687e+01
4.663766484375000232e+02,-7.957731212822611155e+01
4.663769414062500118e+02,-8.295377558062624246e+01
4.663772343750000005e+02,-8.727953868694854123e+01
4.663775273437499891e+02,-9.397450185621318042e+01
4.663778203125000346e+02,-9.988967110546622052e+01
4.663781132812500232e+02,-9.199211333260308265e+01
4.663784062500000118e+02,-8.977590000041763574e+01
4.663786992187500005e+02,-8.775782913875059421e+01
4.663789921874999891e+02,-8.521654516910528798e+01
4.663792851562500346e+02,-8.209571308581458027e+01
4.663795781250000232e+02,-8.428596246948977466e+01
4.663798710937500118e+02,-8.252239217779779779e+01
4.663801640625000005e+02,-8.380626363569962223e+01
4.663804570312499891e+02,-8.786571246961520387e+01
4.663807500000000346e+02,-8.428175316613888413e+01
4.663810429687500232e+02,-8.274753495246841339e+01
4.663813359375000118e+02,-8.846431999140088465e+01
4.663816289062500005e+02,-8.607870983601912940e+01
4.663819218749999891e+02,-8.458019933729106299e+01
4.663822148437500346e+02,-8.216808342212608807e+01
4.663825078125000232e+02,-8.383838646351442492e+01
4.663828007812500118e+02,-8.451785144770603608e+01
4.663830937500000005e+02,-8.168871401642432772e+01
4.663833867187499891e+02,-8.695830156623193830e+01
4.663836796875000346e+02,-8.976712292662595871e+01
4.663839726562500232e+02,-9.153343609483775367e+01
4.663842656250000118e+02,-9.265936252684078056e+01
4.663845585937500005e+02,-8.753994732557728753e+01
4.663848515624999891e+02,-8.631333252473395135e+01
4.663851445312500346e+02,-1.038947155103349331e+02
4.663854375000000232e+02,-8.471490123140769413e+01
4.663857304687500118e+02,-8.956850157201687068e+01
4.663860234375000005e+02,-8.139710438493210631e+01
4.663863164062499891e+02,-8.209475673416598340e+01
4.663866093750000346e+02,-9.297854802534905616e+01
4.663869023437500232e+02,-9.472318795781393419e+01
4.663871953125000118e+02,-9.267639610613031209e+01
4.663874882812500005e+02,-9.236096638410867854e+01
4.663877812499999891e+02,-8.444518386667687082e+01
4.663880742187500346e+02,-8.459076776042675760e+01
4.663883671875000232e+02,-9.524363241380993372e+01
4.663886601562500118e+02,-8.583828312496333979e+01
4.663889531250000005e+02,-8.435840885314100035e+01
4.663892460937499891e+02,-8.434274810773231934e+01
4.663895390625000346e+02,-8.028150068753946300e+01
4.663898320312500232e+02,-9.218123348954082985e+01
4.663901250000000118e+02,-9.331744703275020925e+01
4.663904179687500005e+02,-8.753182948130509544e+01
4.663907109374999891e+02,-8.373909856762691106e+01
4.663910039062500346e+02,-8.382820098654370611e+01
4.663912968750000232e+02,-8.872921033116622880e+01
4.663915898437500118e+02,-8.549881394807414381e+01
4.663918828125000005e+02,-9.150189556826241244e+01
4.663921757812499891e+02,-9.074296549900569175e+01
4.663924687500000346e+02,-7.943075362771483583e+01
4.663927617187500232e+02,-8.590652842924643551e+01
4.663930546875000118e+02,-9.332394599788889877e+01
4.663933476562500005e+02,-8.179609861722266828e+01
4.663936406249999891e+02,-8.660577563972950088e+01
4.663939335937500346e+02,-1.052649133478882817e+02
4.663942265625000232e+02,-8.468211433205033245e+01
4.663945195312500118e+02,-8.440393005299293350e+01
4.663948125000000005e+02,-8.771339384228305391e+01
4.663951054687499891e+02,-8.405052172347298267e+01
4.663953984375000346e+02,-9.111698846693064979e+01
4.663956914062500232e+02,-8.148856600604231915e+01
4.663959843750000118e+02,-8.374141340730774630e+01
