Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103612331450129602e+01
4.663622929687500118e+02,-8.565631903445560624e+01
4.663625859375000005e+02,-7.777870977950757947e+01
4.663628789062499891e+02,-7.940246129535039188e+01
4.663631718750000346e+02,-8.512865861043354698e+01
4.663634648437500232e+02,-9.829990210274750950e+01
4.663637578125000118e+02,-8.226764955341339203e+01
4.663640507812500005e+02,-8.068018915977924621e+01
4.663643437499999891e+02,-9.304421828294017871e+01
4.663646367187500346e+02,-9.081003726220004069e+01
4.663649296875000232e+02,-8.513402754764169345e+01
4.663652226562500118e+02,-8.066487098439750980e+01
4.663655156250000005e+02,-8.034148493090202692e+01
4.663658085937499891e+02,-9.840721397053982855e+01
4.663661015625000346e+02,-8.956609658440639521e+01
4.663663945312500232e+02,-9.016830493023283566e+01
4.663666875000000118e+02,-8.504730126800497203e+01
4.663669804687500005e+02,-8.019894339664259064e+01
4.663672734374999891e+02,-8.403668363855916823e+01
4.663675664062500346e+02,-9.634916374908686976e+01
4.663678593750000232e+02,-8.176250461697728156e+01
4.663681523437500118e+02,-8.038696266885891362e+01
4.663684453125000005e+02,-8.745488115440089416e+01
4.663687382812499891e+02,-8.607948328539339400e+01
4.663690312500000346e+02,-8.005943715573513941e+01
4.663693242187500232e+02,-8.128783919418128789e+01
4.663696171875000118e+02,-8.564425762693775823e+01
4.663699101562500005e+02,-9.444281816036635746e+01
4.663702031249999891e+02,-7.866825243424605674e+01
4.663704960937500346e+02,-8.085285103231895221e+01
4.663707890625000232e+02,-8.404022276178443462e+01
4.663710820312500118e+02,-9.782110344830184090e+01
4.663713750000000005e+02,-8.768249397365245557e+01
4.663716679687499891e+02,-9.095097779650893699e+01
4.663719609375000346e+02,-8.985524950543938871e+01
4.663722539062500232e+02,-8.968982431235124864e+01
4.663725468750000118e+02,-8.399292948899255862e+01
4.663728398437500005e+02,-8.985529909903834778e+01
4.663731328124999891e+02,-8.910753288005255968e+01
4.663734257812500346e+02,-9.367716538538202542e+01
4.663737187500000232e+02,-9.844877012383896897e+01
4.663740117187500118e+02,-8.790979626354798881e+01
4.663743046875000005e+02,-9.136681712292303814e+01
4.663745976562499891e+02,-9.698466101383348814e+01
4.663748906250000346e+02,-8.723189560755488969e+01
4.663751835937500232e+02,-8.034961804014942288e+01
4.663754765625000118e+02,-8.057503065820554866e+01
4.663757695312500005e+02,-7.951036329665397773e+01
4.663760624999999891e+02,-8.827976213205417366e+01
4.663763554687500346e+02,-9.662547120014804136e+01
4.663766484375000232e+02,-9.040827772586702338e+01
4.663769414062500118e+02,-9.217065512245177672e+01
4.663772343750000005e+02,-8.609694008157839562e+01
4.663775273437499891e+02,-8.907275098687831871e+01
4.663778203125000346e+02,-8.925750809807684050e+01
4.663781132812500232e+02,-1.029015114085923841e+02
4.663784062500000118e+02,-8.540504816193760007e+01
4.663786992187500005e+02,-8.797104521389726983e+01
4.663789921874999891e+02,-8.162946383098724823e+01
4.663792851562500346e+02,-8.242070672604435799e+01
4.663795781250000232e+02,-8.564316497670104411e+01
4.663798710937500118e+02,-8.455836312253958909e+01
4.663801640625000005e+02,-8.728482909787237531e+01
4.663804570312499891e+02,-8.561857374061261794e+01
4.663807500000000346e+02,-8.540537393027058499e+01
4.663810429687500232e+02,-8.467455087724300711e+01
4.663813359375000118e+02,-8.160153587742644277e+01
4.663816289062500005e+02,-8.185962129383540287e+01
4.663819218749999891e+02,-7.953828111919331434e+01
4.663822148437500346e+02,-7.970732835318902687e+01
4.663825078125000232e+02,-8.730414832398871283e+01
4.663828007812500118e+02,-8.475623660113127755e+01
4.663830937500000005e+02,-7.915329186670011552e+01
4.663833867187499891e+02,-8.301053012232735284e+01
4.663836796875000346e+02,-1.185467669186147646e+02
4.663839726562500232e+02,-8.715629682110736098e+01
4.663842656250000118e+02,-8.834309277997664367e+01
4.663845585937500005e+02,-8.780051587477984754e+01
4.663848515624999891e+02,-8.544775306316708452e+01
4.663851445312500346e+02,-8.360780319781707703e+01
4.663854375000000232e+02,-8.795723448346330997e+01
4.663857304687500118e+02,-8.094845123510408769e+01
4.663860234375000005e+02,-8.466591767836214899e+01
4.663863164062499891e+02,-8.706723690467129018e+01
4.663866093750000346e+02,-8.105306980724741095e+01
4.663869023437500232e+02,-8.490302646972544665e+01
4.663871953125000118e+02,-8.735479108812201332e+01
4.663874882812500005e+02,-8.678399500275315859e+01
4.663877812499999891e+02,-8.891024939466028343e+01
4.663880742187500346e+02,-8.871708235975890489e+01
4.663883671875000232e+02,-8.957251275662621026e+01
4.663886601562500118e+02,-8.242760736571040070e+01
4.663889531250000005e+02,-8.913002954770105646e+01
4.663892460937499891e+02,-8.386475629527971876e+01
4.663895390625000346e+02,-7.854944780323747011e+01
4.663898320312500232e+02,-8.152266363610064559e+01
4.663901250000000118e+02,-1.005754965687807214e+02
4.663904179687500005e+02,-9.491108278594725789e+01
4.663907109374999891e+02,-8.803234057749045860e+01
4.663910039062500346e+02,-9.557358426535502360e+01
4.663912968750000232e+02,-8.425384518518329457e+01
4.663915898437500118e+02,-9.411092540336392176e+01
4.663918828125000005e+02,-8.473257647632934209e+01
4.663921757812499891e+02,-8.395341184433925719e+01
4.663924687500000346e+02,-8.963288877917513275e+01
