Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.806295376553053700e+01
4.663622929687500118e+02,-8.045343996462177927e+01
4.663625859375000005e+02,-8.433431172686196930e+01
4.663628789062499891e+02,-8.455178158449344039e+01
4.663631718750000346e+02,-8.335968569775367598e+01
4.663634648437500232e+02,-9.207333309606622151e+01
4.663637578125000118e+02,-8.954588306307942958e+01
4.663640507812500005e+02,-8.421929990383772235e+01
4.663643437499999891e+02,-8.179158886604896850e+01
4.663646367187500346e+02,-7.878478847214853431e+01
4.663649296875000232e+02,-8.818129308171498337e+01
4.663652226562500118e+02,-8.122651521333737890e+01
4.663655156250000005e+02,-8.753414917584140653e+01
4.663658085937499891e+02,-8.047272872599549487e+01
4.663661015625000346e+02,-8.356017946488348969e+01
4.663663945312500232e+02,-8.399613848391190629e+01
4.663666875000000118e+02,-9.417409954596541866e+01
4.663669804687500005e+02,-8.258574363016494146e+01
4.663672734374999891e+02,-8.288140882296941925e+01
4.663675664062500346e+02,-1.118568545503538445e+02
4.663678593750000232e+02,-8.220174332700749176e+01
4.663681523437500118e+02,-8.195813340764777877e+01
4.663684453125000005e+02,-8.308280210172367219e+01
4.663687382812499891e+02,-8.272840419226797337e+01
4.663690312500000346e+02,-9.702814841455584371e+01
4.663693242187500232e+02,-8.632964017733019091e+01
4.663696171875000118e+02,-8.242212852932485134e+01
4.663699101562500005e+02,-8.349319592659469436e+01
4.663702031249999891e+02,-9.889566555861419772e+01
4.663704960937500346e+02,-8.342697890946809025e+01
4.663707890625000232e+02,-8.485894448432875947e+01
4.663710820312500118e+02,-8.202109476730838367e+01
4.663713750000000005e+02,-7.973667253266538069e+01
4.663716679687499891e+02,-8.718123334308243955e+01
4.663719609375000346e+02,-7.809961897329883129e+01
4.663722539062500232e+02,-8.522807297988333630e+01
4.663725468750000118e+02,-8.848703350146234925e+01
4.663728398437500005e+02,-8.789451560861223811e+01
4.663731328124999891e+02,-8.787861208050131268e+01
4.663734257812500346e+02,-8.828574918453385578e+01
4.663737187500000232e+02,-8.665224598495814234e+01
4.663740117187500118e+02,-9.218754186960177321e+01
4.663743046875000005e+02,-8.116878655475613868e+01
4.663745976562499891e+02,-7.995061218888417898e+01
4.663748906250000346e+02,-8.328061402460151896e+01
4.663751835937500232e+02,-9.102638074753430431e+01
4.663754765625000118e+02,-8.675869824764880889e+01
4.663757695312500005e+02,-9.008260579448366911e+01
4.663760624999999891e+02,-8.268511001770104940e+01
4.663763554687500346e+02,-7.926258228759250812e+01
4.663766484375000232e+02,-8.289128964689788859e+01
4.663769414062500118e+02,-7.939896025149622005e+01
4.663772343750000005e+02,-8.023850213137897924e+01
4.663775273437499891e+02,-8.164485753523445055e+01
4.663778203125000346e+02,-8.452254548333898754e+01
4.663781132812500232e+02,-9.218030130746321049e+01
4.663784062500000118e+02,-8.679652308117707094e+01
4.663786992187500005e+02,-8.822530568800559081e+01
4.663789921874999891e+02,-8.049770546266617544e+01
4.663792851562500346e+02,-8.088023039811011472e+01
4.663795781250000232e+02,-9.143431539275864850e+01
4.663798710937500118e+02,-8.260026598202000514e+01
4.663801640625000005e+02,-8.113122025612740629e+01
4.663804570312499891e+02,-8.624377539435853635e+01
4.663807500000000346e+02,-8.913549698852003189e+01
4.663810429687500232e+02,-8.334299703837407947e+01
4.663813359375000118e+02,-8.916333068906310189e+01
4.663816289062500005e+02,-1.012977035075938943e+02
4.663819218749999891e+02,-8.961350827107993666e+01
4.663822148437500346e+02,-8.593369015958177215e+01
4.663825078125000232e+02,-9.202537790669815365e+01
