Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.270107084591924718e+01
4.663622929687500118e+02,-8.237487639625535962e+01
4.663625859375000005e+02,-8.094940334138684079e+01
4.663628789062499891e+02,-1.032809676785425381e+02
4.663631718750000346e+02,-8.441549318826110948e+01
4.663634648437500232e+02,-8.233083852151554538e+01
4.663637578125000118e+02,-8.725888543516754225e+01
4.663640507812500005e+02,-9.138097183061373130e+01
4.663643437499999891e+02,-9.475201202234649145e+01
4.663646367187500346e+02,-8.977739357784351171e+01
4.663649296875000232e+02,-8.199776199929635823e+01
4.663652226562500118e+02,-8.264404582698506374e+01
4.663655156250000005e+02,-9.312985802157028559e+01
4.663658085937499891e+02,-9.477406516619981858e+01
4.663661015625000346e+02,-1.185139765124640263e+02
4.663663945312500232e+02,-8.713363900724955613e+01
4.663666875000000118e+02,-9.297711446276296954e+01
4.663669804687500005e+02,-8.494185659582228709e+01
4.663672734374999891e+02,-8.069752101518150766e+01
4.663675664062500346e+02,-8.351923293180634289e+01
4.663678593750000232e+02,-8.620765989451797395e+01
4.663681523437500118e+02,-8.561763648165815255e+01
4.663684453125000005e+02,-8.134717662767286583e+01
4.663687382812499891e+02,-7.967215588775228241e+01
4.663690312500000346e+02,-8.131023494759718062e+01
4.663693242187500232e+02,-8.323153436533019089e+01
4.663696171875000118e+02,-8.811394210494955814e+01
4.663699101562500005e+02,-8.125364384815409835e+01
4.663702031249999891e+02,-7.824076788014225770e+01
4.663704960937500346e+02,-8.143819718827788279e+01
4.663707890625000232e+02,-9.066925283300818705e+01
4.663710820312500118e+02,-8.517108456833084063e+01
4.663713750000000005e+02,-7.967440320053643177e+01
4.663716679687499891e+02,-8.010406244380550334e+01
4.663719609375000346e+02,-8.340029289394612988e+01
4.663722539062500232e+02,-9.399073108276654409e+01
4.663725468750000118e+02,-8.620570061062832679e+01
4.663728398437500005e+02,-7.865927799696501665e+01
4.663731328124999891e+02,-7.766586175721351992e+01
4.663734257812500346e+02,-8.766502775263674607e+01
4.663737187500000232e+02,-8.668510953679921727e+01
4.663740117187500118e+02,-8.549808541692542008e+01
4.663743046875000005e+02,-8.750320044202067038e+01
4.663745976562499891e+02,-8.325519088436017512e+01
4.663748906250000346e+02,-8.114481879322360669e+01
4.663751835937500232e+02,-7.854160907202772535e+01
4.663754765625000118e+02,-8.158938676780279309e+01
4.663757695312500005e+02,-8.697522014339595842e+01
4.663760624999999891e+02,-8.763533645365114921e+01
4.663763554687500346e+02,-8.475825025703903748e+01
