Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608017215423130608e+01
4.663622929687500118e+02,-8.941502644812855749e+01
4.663625859375000005e+02,-8.205188506052793684e+01
4.663628789062499891e+02,-8.054491222704611175e+01
4.663631718750000346e+02,-9.049535599119744234e+01
4.663634648437500232e+02,-8.752052985415554076e+01
4.663637578125000118e+02,-8.240657672540855572e+01
4.663640507812500005e+02,-8.814631058295539390e+01
4.663643437499999891e+02,-8.772926023115556404e+01
4.663646367187500346e+02,-9.229765391896373217e+01
4.663649296875000232e+02,-8.535806302752465058e+01
4.663652226562500118e+02,-8.329097325802747775e+01
4.663655156250000005e+02,-8.767838377518957316e+01
4.663658085937499891e+02,-8.560705871282594615e+01
4.663661015625000346e+02,-9.054395188587433552e+01
4.663663945312500232e+02,-9.745252065574830169e+01
4.663666875000000118e+02,-9.620243559701188474e+01
4.663669804687500005e+02,-9.841323940469604281e+01
4.663672734374999891e+02,-8.818343776945333445e+01
4.663675664062500346e+02,-8.606209547009449068e+01
4.663678593750000232e+02,-8.260342923652081026e+01
4.663681523437500118e+02,-8.309084088380664923e+01
4.663684453125000005e+02,-8.695271518943775391e+01
4.663687382812499891e+02,-9.391550397767457525e+01
4.663690312500000346e+02,-9.233737630408361952e+01
4.663693242187500232e+02,-8.094838784287659905e+01
4.663696171875000118e+02,-9.805520216913589593e+01
4.663699101562500005e+02,-7.983403946455486278e+01
4.663702031249999891e+02,-8.589470681323520296e+01
4.663704960937500346e+02,-9.536891479171688957e+01
4.663707890625000232e+02,-9.227103275778686964e+01
4.663710820312500118e+02,-8.721422409402110532e+01
4.663713750000000005e+02,-8.583873721824785719e+01
4.663716679687499891e+02,-9.075128505334805595e+01
4.663719609375000346e+02,-9.174575028520240494e+01
4.663722539062500232e+02,-8.731676200625994966e+01
4.663725468750000118e+02,-8.275742535750151774e+01
4.663728398437500005e+02,-8.087758399253357311e+01
4.663731328124999891e+02,-8.790301904744522687e+01
4.663734257812500346e+02,-8.277117989234646700e+01
4.663737187500000232e+02,-8.117628963033740774e+01
4.663740117187500118e+02,-8.016007516595179538e+01
4.663743046875000005e+02,-7.862185831976196937e+01
4.663745976562499891e+02,-8.121386608153838438e+01
4.663748906250000346e+02,-8.653106542338815643e+01
4.663751835937500232e+02,-8.814053921647729339e+01
4.663754765625000118e+02,-8.460472388202256866e+01
4.663757695312500005e+02,-7.975804449305800858e+01
4.663760624999999891e+02,-8.021689955028925567e+01
4.663763554687500346e+02,-8.568412318346804568e+01
4.663766484375000232e+02,-8.133391481753817231e+01
4.663769414062500118e+02,-7.831033967645689131e+01
4.663772343750000005e+02,-7.856886349077146292e+01
4.663775273437499891e+02,-8.027986596990496082e+01
4.663778203125000346e+02,-9.041076448492312068e+01
4.663781132812500232e+02,-1.008570611085067128e+02
4.663784062500000118e+02,-9.062204084140074656e+01
4.663786992187500005e+02,-8.872457081559012693e+01
4.663789921874999891e+02,-9.001006887284512459e+01
4.663792851562500346e+02,-8.720757718092444577e+01
4.663795781250000232e+02,-8.687971453651185527e+01
4.663798710937500118e+02,-9.209787161947429013e+01
4.663801640625000005e+02,-8.202502141270686309e+01
4.663804570312499891e+02,-7.960579952285486627e+01
4.663807500000000346e+02,-8.624937251369357227e+01
4.663810429687500232e+02,-8.229941724461232866e+01
4.663813359375000118e+02,-8.230946411123220230e+01
4.663816289062500005e+02,-8.517487822560113386e+01
4.663819218749999891e+02,-8.346887716029473836e+01
4.663822148437500346e+02,-8.865311128849357658e+01
4.663825078125000232e+02,-8.872829370397509763e+01
4.663828007812500118e+02,-8.243240730529514337e+01
4.663830937500000005e+02,-8.675364359314994545e+01
4.663833867187499891e+02,-8.457272536359877790e+01
4.663836796875000346e+02,-7.989661944620434042e+01
4.663839726562500232e+02,-8.088681529946634896e+01
4.663842656250000118e+02,-8.642105733787656163e+01
4.663845585937500005e+02,-8.234215405359505269e+01
4.663848515624999891e+02,-8.610852303700264088e+01
4.663851445312500346e+02,-9.710238869408917139e+01
4.663854375000000232e+02,-1.012186847387842192e+02
4.663857304687500118e+02,-9.833628006686097933e+01
4.663860234375000005e+02,-9.709004210763639264e+01
4.663863164062499891e+02,-9.186393238634380509e+01
4.663866093750000346e+02,-8.582406495056119411e+01
4.663869023437500232e+02,-7.999072146591849730e+01
4.663871953125000118e+02,-8.016359261437062855e+01
4.663874882812500005e+02,-9.431683947853905181e+01
4.663877812499999891e+02,-9.283037827484307059e+01
4.663880742187500346e+02,-8.743700838865045455e+01
4.663883671875000232e+02,-9.101123744497080281e+01
4.663886601562500118e+02,-9.347745006535872392e+01
4.663889531250000005e+02,-8.577443132314462559e+01
4.663892460937499891e+02,-7.815402258821124803e+01
4.663895390625000346e+02,-8.088518506880751602e+01
4.663898320312500232e+02,-8.341453539626500913e+01
4.663901250000000118e+02,-8.332007398048254743e+01
4.663904179687500005e+02,-8.654181004753812090e+01
4.663907109374999891e+02,-8.251829220995249159e+01
4.663910039062500346e+02,-8.509005308651310884e+01
4.663912968750000232e+02,-8.663151223139955448e+01
4.663915898437500118e+02,-8.311023389456899224e+01
4.663918828125000005e+02,-8.470011847956607198e+01
4.663921757812499891e+02,-8.236328900744678094e+01
4.663924687500000346e+02,-8.169723303234792411e+01
4.663927617187500232e+02,-8.253703601727146122e+01
4.663930546875000118e+02,-8.293798829108546045e+01
4.663933476562500005e+02,-8.455543627130114714e+01
4.663936406249999891e+02,-1.089869717785762475e+02
4.663939335937500346e+02,-9.262628396937729747e+01
4.663942265625000232e+02,-9.482509737988139875e+01
4.663945195312500118e+02,-9.069904045697582262e+01
4.663948125000000005e+02,-9.370867862404998050e+01
4.663951054687499891e+02,-9.045018331936825007e+01
4.663953984375000346e+02,-8.747158593187735676e+01
4.663956914062500232e+02,-8.080218525579238076e+01
4.663959843750000118e+02,-8.153789984199633523e+01
4.663962773437500005e+02,-7.965114498100645335e+01
4.663965703124999891e+02,-7.613944963358564166e+01
4.663968632812500346e+02,-7.990066533477050825e+01
4.663971562500000232e+02,-8.358740715665156529e+01
4.663974492187500118e+02,-8.852750067356643626e+01
4.663977421875000005e+02,-8.666137109444409248e+01
4.663980351562499891e+02,-8.845435700945651547e+01
4.663983281250000346e+02,-8.318800575536145914e+01
4.663986210937500232e+02,-8.643422161354817490e+01
4.663989140625000118e+02,-8.278655584880516471e+01
4.663992070312500005e+02,-8.278686149601534794e+01
4.663994999999999891e+02,-8.532595774891268547e+01
4.663997929687500346e+02,-8.752842036643720292e+01
4.664000859375000232e+02,-8.277781079611877146e+01
4.664003789062500118e+02,-8.777127318797101907e+01
4.664006718750000005e+02,-8.193187280165800246e+01
4.664009648437499891e+02,-8.291411546419895728e+01
4.664012578125000346e+02,-8.140704507837595827e+01
4.664015507812500232e+02,-8.579932622057300762e+01
4.664018437500000118e+02,-9.323054999811071752e+01
4.664021367187500005e+02,-9.743281447522980443e+01
