Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.646080246180451923e+01
4.663622929687500118e+02,-9.094625860436993037e+01
4.663625859375000005e+02,-8.440275395648377810e+01
4.663628789062499891e+02,-7.890650672007603816e+01
4.663631718750000346e+02,-8.139752853291754775e+01
4.663634648437500232e+02,-8.706154881050733252e+01
4.663637578125000118e+02,-9.617612500004973697e+01
4.663640507812500005e+02,-8.629011367689800238e+01
4.663643437499999891e+02,-8.342276236697495051e+01
4.663646367187500346e+02,-8.690954731546129608e+01
4.663649296875000232e+02,-8.279315291653216491e+01
4.663652226562500118e+02,-8.617020867403206807e+01
4.663655156250000005e+02,-8.512117237436642370e+01
4.663658085937499891e+02,-8.311883324043893140e+01
4.663661015625000346e+02,-8.355510646827451637e+01
4.663663945312500232e+02,-9.151020004603230973e+01
4.663666875000000118e+02,-9.096219342007984210e+01
4.663669804687500005e+02,-9.557913044597789565e+01
4.663672734374999891e+02,-8.986307475978598802e+01
4.663675664062500346e+02,-9.990557215720909312e+01
4.663678593750000232e+02,-8.222117152045322541e+01
4.663681523437500118e+02,-9.281302737121654900e+01
4.663684453125000005e+02,-8.360338658255881228e+01
4.663687382812499891e+02,-9.048247725064867097e+01
4.663690312500000346e+02,-8.212698488040417999e+01
4.663693242187500232e+02,-7.737478545419959630e+01
4.663696171875000118e+02,-8.067111950076112237e+01
4.663699101562500005e+02,-9.202468830578071390e+01
4.663702031249999891e+02,-8.819326006413648145e+01
4.663704960937500346e+02,-8.103819879835475604e+01
4.663707890625000232e+02,-8.285830265978900400e+01
4.663710820312500118e+02,-8.856056860844397249e+01
4.663713750000000005e+02,-8.092716765087322983e+01
4.663716679687499891e+02,-8.001921911572270574e+01
4.663719609375000346e+02,-9.509987108425949032e+01
4.663722539062500232e+02,-8.450284916178404160e+01
4.663725468750000118e+02,-8.729836941554768259e+01
4.663728398437500005e+02,-8.332527180430290059e+01
4.663731328124999891e+02,-9.055015510864832606e+01
4.663734257812500346e+02,-9.486483540657766866e+01
4.663737187500000232e+02,-8.142603107646139904e+01
4.663740117187500118e+02,-8.432924144484390183e+01
4.663743046875000005e+02,-9.015464232271764899e+01
4.663745976562499891e+02,-8.678519919842685226e+01
4.663748906250000346e+02,-8.264044443142317675e+01
4.663751835937500232e+02,-8.718208380423612880e+01
4.663754765625000118e+02,-8.613839409109434087e+01
4.663757695312500005e+02,-8.082582765940367153e+01
4.663760624999999891e+02,-8.158200548111254591e+01
4.663763554687500346e+02,-8.331880455752585135e+01
4.663766484375000232e+02,-1.034522021402277119e+02
4.663769414062500118e+02,-8.614830136869103683e+01
4.663772343750000005e+02,-8.934301288069042357e+01
4.663775273437499891e+02,-8.310363232679537759e+01
4.663778203125000346e+02,-8.270008538425805966e+01
4.663781132812500232e+02,-8.532073391265859641e+01
4.663784062500000118e+02,-9.031512628426952460e+01
4.663786992187500005e+02,-9.813351397521412878e+01
4.663789921874999891e+02,-8.231055601445875425e+01
4.663792851562500346e+02,-8.278845229160140207e+01
4.663795781250000232e+02,-8.495828928456458584e+01
4.663798710937500118e+02,-8.900317290760106914e+01
4.663801640625000005e+02,-8.711609312214795864e+01
4.663804570312499891e+02,-9.226986764777390704e+01
4.663807500000000346e+02,-8.313348258251352263e+01
4.663810429687500232e+02,-8.493271710016509246e+01
4.663813359375000118e+02,-8.410680592917124443e+01
4.663816289062500005e+02,-8.505687413859433832e+01
4.663819218749999891e+02,-8.451633446805361416e+01
4.663822148437500346e+02,-8.919697971316415419e+01
4.663825078125000232e+02,-9.048256873809145873e+01
4.663828007812500118e+02,-9.020538110092532236e+01
4.663830937500000005e+02,-9.116932217767930524e+01
4.663833867187499891e+02,-8.389541559412555216e+01
4.663836796875000346e+02,-7.875088553748162212e+01
4.663839726562500232e+02,-7.679824239689737908e+01
4.663842656250000118e+02,-8.226502476058472269e+01
4.663845585937500005e+02,-1.170011778867804821e+02
4.663848515624999891e+02,-8.852810394785677772e+01
4.663851445312500346e+02,-8.277153985412556381e+01
4.663854375000000232e+02,-8.789249209029344456e+01
4.663857304687500118e+02,-9.068281831038540020e+01
4.663860234375000005e+02,-8.534198626630896456e+01
4.663863164062499891e+02,-8.981577573074730481e+01
4.663866093750000346e+02,-8.423083608493462293e+01
4.663869023437500232e+02,-8.537103543492935387e+01
4.663871953125000118e+02,-8.219679929968918941e+01
4.663874882812500005e+02,-8.517203069845707830e+01
4.663877812499999891e+02,-9.247241106914360387e+01
4.663880742187500346e+02,-9.817295330672774867e+01
4.663883671875000232e+02,-8.077390154664456645e+01
4.663886601562500118e+02,-7.790434138919391671e+01
4.663889531250000005e+02,-8.570812421123976321e+01
4.663892460937499891e+02,-9.696945789459451248e+01
4.663895390625000346e+02,-9.226977773455358545e+01
4.663898320312500232e+02,-1.033515724023208406e+02
4.663901250000000118e+02,-8.912679194882947797e+01
4.663904179687500005e+02,-7.993927692502856530e+01
4.663907109374999891e+02,-8.013383405128496406e+01
4.663910039062500346e+02,-8.771411925944659060e+01
4.663912968750000232e+02,-9.291213063056667920e+01
4.663915898437500118e+02,-9.319191613609444858e+01
4.663918828125000005e+02,-9.670901069240186132e+01
4.663921757812499891e+02,-9.955038041493619971e+01
4.663924687500000346e+02,-9.954983547914571318e+01
4.663927617187500232e+02,-7.990431382304099373e+01
4.663930546875000118e+02,-8.589262117538007146e+01
4.663933476562500005e+02,-8.240678543911928955e+01
4.663936406249999891e+02,-7.920557948299391171e+01
4.663939335937500346e+02,-8.028057348133118865e+01
4.663942265625000232e+02,-8.624901678658471837e+01
4.663945195312500118e+02,-9.153977322645643255e+01
4.663948125000000005e+02,-9.851897420732376531e+01
4.663951054687499891e+02,-8.415205195887892842e+01
4.663953984375000346e+02,-8.535843408385991893e+01
4.663956914062500232e+02,-8.533568658689858921e+01
4.663959843750000118e+02,-8.158567371053052852e+01
4.663962773437500005e+02,-8.793462982158652608e+01
4.663965703124999891e+02,-8.723739696785696651e+01
4.663968632812500346e+02,-8.473749997006345325e+01
4.663971562500000232e+02,-9.468300421207779038e+01
4.663974492187500118e+02,-8.732525006885445862e+01
4.663977421875000005e+02,-8.204012382442562057e+01
4.663980351562499891e+02,-8.226117640872212178e+01
4.663983281250000346e+02,-8.098967307641257207e+01
4.663986210937500232e+02,-9.045700272687567178e+01
4.663989140625000118e+02,-8.429751515245563098e+01
4.663992070312500005e+02,-8.926299163093132449e+01
4.663994999999999891e+02,-8.628783681833846231e+01
4.663997929687500346e+02,-8.838229293981876822e+01
4.664000859375000232e+02,-9.271874195161387888e+01
4.664003789062500118e+02,-8.784466493006135579e+01
4.664006718750000005e+02,-9.092498569633340821e+01
4.664009648437499891e+02,-9.074166299663863811e+01
4.664012578125000346e+02,-8.706087626059812123e+01
4.664015507812500232e+02,-8.767454483647637176e+01
4.664018437500000118e+02,-8.837977624454607906e+01
4.664021367187500005e+02,-9.583491845892663719e+01
4.664024296874999891e+02,-8.289465049507595040e+01
4.664027226562500346e+02,-8.099159575069562322e+01
4.664030156250000232e+02,-8.215621785669770816e+01
4.664033085937500118e+02,-9.186142028529231141e+01
4.664036015625000005e+02,-8.588697397737767858e+01
4.664038945312499891e+02,-8.747095031599286585e+01
4.664041875000000346e+02,-8.529032700790368438e+01
4.664044804687500232e+02,-8.217785437328652165e+01
4.664047734375000118e+02,-9.059372902718581599e+01
4.664050664062500005e+02,-8.615751581949945148e+01
4.664053593749999891e+02,-8.570900687399395679e+01
4.664056523437500346e+02,-8.438597126748980770e+01
4.664059453125000232e+02,-8.365475333228501142e+01
4.664062382812500118e+02,-8.183455136451237877e+01
4.664065312500000005e+02,-8.242203565011837441e+01
4.664068242187499891e+02,-8.609355134777830187e+01
4.664071171875000346e+02,-8.454851186856387812e+01
4.664074101562500232e+02,-8.552866933874588540e+01
4.664077031250000118e+02,-9.445717436286470559e+01
4.664079960937500005e+02,-8.762481087318349182e+01
4.664082890624999891e+02,-9.952715188673613511e+01
4.664085820312500346e+02,-9.627907766023015768e+01
4.664088750000000232e+02,-8.276406318399426709e+01
4.664091679687500118e+02,-8.078867411237300189e+01
4.664094609375000005e+02,-8.122184646472607028e+01
4.664097539062499891e+02,-8.484415896181110384e+01
4.664100468750000346e+02,-9.212950528732605449e+01
4.664103398437500232e+02,-9.210618355022950254e+01
4.664106328125000118e+02,-9.480453967603125420e+01
4.664109257812500005e+02,-8.400012963154776457e+01
4.664112187499999891e+02,-8.695689379335587432e+01
4.664115117187500346e+02,-1.095747071732869244e+02
4.664118046875000232e+02,-9.312220523539784267e+01
4.664120976562500118e+02,-8.751863728318882352e+01
4.664123906250000005e+02,-9.132533653692334497e+01
4.664126835937499891e+02,-9.153515346357050930e+01
4.664129765625000346e+02,-8.822869391475595080e+01
4.664132695312500232e+02,-9.139510077517493869e+01
4.664135625000000118e+02,-8.420002844517368601e+01
4.664138554687500005e+02,-8.338290832101012029e+01
4.664141484374999891e+02,-8.255103081865615877e+01
4.664144414062500346e+02,-8.159007243499921458e+01
4.664147343750000232e+02,-9.179405072218719397e+01
4.664150273437500118e+02,-8.387564346375808100e+01
4.664153203125000005e+02,-8.104483025791758166e+01
4.664156132812499891e+02,-9.060947541737134259e+01
4.664159062500000346e+02,-8.494554748024974344e+01
4.664161992187500232e+02,-8.564959790934985051e+01
4.664164921875000118e+02,-9.241620534615367433e+01
