Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634362758544705230e+01
4.663622929687500118e+02,-9.394402820533763077e+01
4.663625859375000005e+02,-9.100634446597612737e+01
4.663628789062499891e+02,-8.938862732761867846e+01
4.663631718750000346e+02,-8.714104328412196310e+01
4.663634648437500232e+02,-9.031719847339084595e+01
4.663637578125000118e+02,-8.495437878985855207e+01
4.663640507812500005e+02,-9.219294780228486275e+01
4.663643437499999891e+02,-9.104951416592490432e+01
4.663646367187500346e+02,-9.236940750753839779e+01
4.663649296875000232e+02,-8.868521141222595361e+01
4.663652226562500118e+02,-8.674949280405451191e+01
4.663655156250000005e+02,-8.211330914867964736e+01
4.663658085937499891e+02,-8.130381208609450994e+01
4.663661015625000346e+02,-8.803916710122524591e+01
4.663663945312500232e+02,-9.083404161080429162e+01
4.663666875000000118e+02,-8.473327110281201158e+01
4.663669804687500005e+02,-8.556130107483858183e+01
4.663672734374999891e+02,-9.008800975696429703e+01
4.663675664062500346e+02,-9.737615440232653441e+01
4.663678593750000232e+02,-8.860601629330335527e+01
4.663681523437500118e+02,-9.071004452342776858e+01
4.663684453125000005e+02,-1.129105681758247783e+02
4.663687382812499891e+02,-9.775964666201429054e+01
4.663690312500000346e+02,-8.839209444213128108e+01
4.663693242187500232e+02,-9.197798306318075845e+01
4.663696171875000118e+02,-9.405689221917020859e+01
4.663699101562500005e+02,-1.042442745975270810e+02
4.663702031249999891e+02,-9.299650088890629718e+01
4.663704960937500346e+02,-8.972171952340893597e+01
4.663707890625000232e+02,-8.632877895927725831e+01
4.663710820312500118e+02,-8.291770243544844732e+01
4.663713750000000005e+02,-8.101495888559566083e+01
4.663716679687499891e+02,-8.258509622188221044e+01
4.663719609375000346e+02,-8.223746762582570113e+01
4.663722539062500232e+02,-8.043578573742421156e+01
4.663725468750000118e+02,-8.211424765072230514e+01
4.663728398437500005e+02,-8.684517895013192401e+01
4.663731328124999891e+02,-9.012046805842143726e+01
4.663734257812500346e+02,-9.531641799758565980e+01
4.663737187500000232e+02,-9.031667597736044684e+01
4.663740117187500118e+02,-9.312079751111197368e+01
4.663743046875000005e+02,-8.379280673563198434e+01
4.663745976562499891e+02,-8.138781904465447781e+01
4.663748906250000346e+02,-8.894559839229202680e+01
4.663751835937500232e+02,-8.769864094517251374e+01
4.663754765625000118e+02,-9.823041431597503959e+01
4.663757695312500005e+02,-8.309582782560605096e+01
4.663760624999999891e+02,-8.082213134084614126e+01
4.663763554687500346e+02,-8.475313623507362593e+01
4.663766484375000232e+02,-8.060715160230598997e+01
4.663769414062500118e+02,-8.547229176896651381e+01
4.663772343750000005e+02,-9.107528682449114399e+01
4.663775273437499891e+02,-8.486082764259299438e+01
4.663778203125000346e+02,-8.334046255242908785e+01
4.663781132812500232e+02,-8.250556617517784730e+01
4.663784062500000118e+02,-8.811515850498554414e+01
4.663786992187500005e+02,-8.452374937169795999e+01
4.663789921874999891e+02,-8.516513703815235203e+01
4.663792851562500346e+02,-8.260456305147378941e+01
4.663795781250000232e+02,-8.986258607954422928e+01
4.663798710937500118e+02,-1.032886762071362909e+02
4.663801640625000005e+02,-8.274173267267255483e+01
4.663804570312499891e+02,-1.108912172348791785e+02
4.663807500000000346e+02,-8.743560153684364877e+01
4.663810429687500232e+02,-8.617503007325183262e+01
4.663813359375000118e+02,-8.597835350197357229e+01
4.663816289062500005e+02,-8.480433663400242494e+01
4.663819218749999891e+02,-8.277026159406307215e+01
4.663822148437500346e+02,-8.478205609694747125e+01
4.663825078125000232e+02,-8.678105094110100026e+01
4.663828007812500118e+02,-1.007975631785780166e+02
4.663830937500000005e+02,-8.767811638160112864e+01
4.663833867187499891e+02,-9.823198459798783233e+01
4.663836796875000346e+02,-8.427855167363082955e+01
4.663839726562500232e+02,-8.506980340509468874e+01
4.663842656250000118e+02,-8.079943092678138328e+01
4.663845585937500005e+02,-7.754030928584207061e+01
4.663848515624999891e+02,-8.061343167155321510e+01
4.663851445312500346e+02,-9.152371881986420021e+01
4.663854375000000232e+02,-9.004544558552468914e+01
4.663857304687500118e+02,-8.189417766039397861e+01
4.663860234375000005e+02,-9.069707306351561726e+01
4.663863164062499891e+02,-8.529687614903249937e+01
4.663866093750000346e+02,-8.822698280107319135e+01
4.663869023437500232e+02,-8.395968834401045910e+01
4.663871953125000118e+02,-8.423832987233285508e+01
4.663874882812500005e+02,-8.347763492571816357e+01
4.663877812499999891e+02,-8.012866543072620118e+01
4.663880742187500346e+02,-9.104829263177281007e+01
4.663883671875000232e+02,-8.123892577714872232e+01
4.663886601562500118e+02,-7.952064115302206915e+01
4.663889531250000005e+02,-8.439038646929313359e+01
4.663892460937499891e+02,-8.662902743440987763e+01
4.663895390625000346e+02,-8.293798118934306274e+01
4.663898320312500232e+02,-8.542850557122270061e+01
4.663901250000000118e+02,-8.799037600366045808e+01
4.663904179687500005e+02,-9.479958281825041411e+01
4.663907109374999891e+02,-8.767794213600433295e+01
4.663910039062500346e+02,-8.826039073369499022e+01
4.663912968750000232e+02,-8.275418791932764861e+01
4.663915898437500118e+02,-8.054099614992426837e+01
4.663918828125000005e+02,-8.475529545380132390e+01
4.663921757812499891e+02,-8.282987467507737733e+01
4.663924687500000346e+02,-8.315909784937731786e+01
4.663927617187500232e+02,-8.554094880100451803e+01
4.663930546875000118e+02,-9.473219871990723107e+01
4.663933476562500005e+02,-8.804546436099258244e+01
4.663936406249999891e+02,-8.403768694914796811e+01
4.663939335937500346e+02,-8.742232270156863194e+01
4.663942265625000232e+02,-8.917492482374611029e+01
4.663945195312500118e+02,-8.424659505485234945e+01
4.663948125000000005e+02,-9.038116545081189201e+01
4.663951054687499891e+02,-8.821693361905077779e+01
4.663953984375000346e+02,-8.541263031519471838e+01
4.663956914062500232e+02,-9.219202398066440196e+01
4.663959843750000118e+02,-8.631304997038397175e+01
4.663962773437500005e+02,-8.437069031796156082e+01
4.663965703124999891e+02,-9.231524555418789646e+01
4.663968632812500346e+02,-1.016723789849979909e+02
4.663971562500000232e+02,-9.305716932941621167e+01
4.663974492187500118e+02,-9.012979474082317211e+01
4.663977421875000005e+02,-8.172748012252367289e+01
4.663980351562499891e+02,-8.224152716362256399e+01
4.663983281250000346e+02,-7.955436568787432350e+01
4.663986210937500232e+02,-7.704326308959397807e+01
4.663989140625000118e+02,-8.068695413810127093e+01
4.663992070312500005e+02,-9.073637636006526463e+01
4.663994999999999891e+02,-8.489435471185473148e+01
4.663997929687500346e+02,-8.378270457969435370e+01
4.664000859375000232e+02,-9.658149618036573258e+01
4.664003789062500118e+02,-8.627069760565061074e+01
4.664006718750000005e+02,-9.814159944284210724e+01
4.664009648437499891e+02,-9.017729857261281268e+01
4.664012578125000346e+02,-9.327305269440637403e+01
4.664015507812500232e+02,-8.483564653305018055e+01
4.664018437500000118e+02,-8.198228584972548560e+01
4.664021367187500005e+02,-8.928334698312981743e+01
4.664024296874999891e+02,-8.473888663342670213e+01
4.664027226562500346e+02,-8.409980932052677360e+01
4.664030156250000232e+02,-9.176371410725893440e+01
4.664033085937500118e+02,-9.792913652420313042e+01
4.664036015625000005e+02,-9.390446161336141984e+01
4.664038945312499891e+02,-9.081692203885228309e+01
4.664041875000000346e+02,-8.346328447301661413e+01
4.664044804687500232e+02,-8.996363939716414393e+01
4.664047734375000118e+02,-8.790897562284609990e+01
4.664050664062500005e+02,-8.294438897061154137e+01
4.664053593749999891e+02,-8.995093988073332980e+01
4.664056523437500346e+02,-9.117953452419726545e+01
4.664059453125000232e+02,-9.046248790010415064e+01
4.664062382812500118e+02,-8.071963595317284046e+01
4.664065312500000005e+02,-8.264851044391488699e+01
4.664068242187499891e+02,-9.424325194643370196e+01
4.664071171875000346e+02,-8.269482803923659731e+01
4.664074101562500232e+02,-8.208601690740812273e+01
4.664077031250000118e+02,-8.883814906765266528e+01
4.664079960937500005e+02,-8.613292601041948160e+01
4.664082890624999891e+02,-8.645518894663835852e+01
4.664085820312500346e+02,-8.584335167758308671e+01
4.664088750000000232e+02,-9.030126823753548138e+01
4.664091679687500118e+02,-8.678608842892759867e+01
4.664094609375000005e+02,-8.853048695535035506e+01
4.664097539062499891e+02,-9.199767948535486539e+01
4.664100468750000346e+02,-8.951075857434211969e+01
4.664103398437500232e+02,-8.369225742350984376e+01
4.664106328125000118e+02,-8.187253658747799534e+01
4.664109257812500005e+02,-8.868762509608082212e+01
4.664112187499999891e+02,-9.009634217392418520e+01
4.664115117187500346e+02,-8.536048618885736516e+01
4.664118046875000232e+02,-8.408383511281088829e+01
4.664120976562500118e+02,-9.076236448929101641e+01
4.664123906250000005e+02,-9.029513646898841728e+01
4.664126835937499891e+02,-8.935478047270765956e+01
4.664129765625000346e+02,-9.310328490063257334e+01
4.664132695312500232e+02,-9.009542461837190785e+01
4.664135625000000118e+02,-8.753882093456184066e+01
4.664138554687500005e+02,-8.748994506252782344e+01
4.664141484374999891e+02,-8.883143373893908290e+01
4.664144414062500346e+02,-8.655033085494764578e+01
4.664147343750000232e+02,-8.353393511400854266e+01
4.664150273437500118e+02,-8.778205341870622647e+01
4.664153203125000005e+02,-9.244648135380481335e+01
4.664156132812499891e+02,-8.393916465513152048e+01
4.664159062500000346e+02,-8.484718966228086856e+01
4.664161992187500232e+02,-8.461962589744186403e+01
4.664164921875000118e+02,-9.281246517317100597e+01
4.664167851562500005e+02,-8.773682334769353020e+01
4.664170781249999891e+02,-8.172927665824401799e+01
4.664173710937500346e+02,-7.954997349007111040e+01
4.664176640625000232e+02,-8.519647311432221670e+01
4.664179570312500118e+02,-8.262138258636031196e+01
4.664182500000000005e+02,-8.110871042173215528e+01
4.664185429687499891e+02,-8.302248104740687040e+01
4.664188359375000346e+02,-7.867299576473983791e+01
4.664191289062500232e+02,-7.712074623654552852e+01
4.664194218750000118e+02,-7.987497005455792021e+01
4.664197148437500005e+02,-8.561960275077639437e+01
4.664200078124999891e+02,-8.558924994118569884e+01
4.664203007812500346e+02,-8.588259101205467516e+01
4.664205937500000232e+02,-8.711135479930325687e+01
4.664208867187500118e+02,-8.444389473790099032e+01
