Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.465590082756705215e+01
4.663622929687500118e+02,-8.436153810740349002e+01
4.663625859375000005e+02,-8.865076388939203866e+01
4.663628789062499891e+02,-8.421545618582052839e+01
4.663631718750000346e+02,-8.714754159299639014e+01
4.663634648437500232e+02,-8.543069414148575902e+01
4.663637578125000118e+02,-8.234152257607138381e+01
4.663640507812500005e+02,-8.863960694067110069e+01
4.663643437499999891e+02,-9.489646413910257650e+01
4.663646367187500346e+02,-8.515057290369824727e+01
4.663649296875000232e+02,-8.100715595314981954e+01
4.663652226562500118e+02,-8.588235823593983298e+01
4.663655156250000005e+02,-8.168539228707329869e+01
4.663658085937499891e+02,-8.030292609573508855e+01
4.663661015625000346e+02,-8.356062779820886988e+01
4.663663945312500232e+02,-8.609425079970264960e+01
4.663666875000000118e+02,-9.330707532866009046e+01
4.663669804687500005e+02,-8.930783303152843189e+01
4.663672734374999891e+02,-8.186555090618466579e+01
4.663675664062500346e+02,-8.232422626255075215e+01
4.663678593750000232e+02,-8.362193534875702028e+01
4.663681523437500118e+02,-8.851466543538722931e+01
4.663684453125000005e+02,-8.306517464111222182e+01
4.663687382812499891e+02,-8.433461937764033678e+01
4.663690312500000346e+02,-9.106996431075096154e+01
4.663693242187500232e+02,-8.263514417325099259e+01
4.663696171875000118e+02,-8.404660499129289519e+01
4.663699101562500005e+02,-8.501647675316101527e+01
4.663702031249999891e+02,-9.067578612312837549e+01
4.663704960937500346e+02,-8.077364676528389964e+01
4.663707890625000232e+02,-9.257860134987902256e+01
4.663710820312500118e+02,-8.398340558519700494e+01
4.663713750000000005e+02,-8.065364790111846105e+01
4.663716679687499891e+02,-8.601401444938680640e+01
4.663719609375000346e+02,-8.304295619523658445e+01
4.663722539062500232e+02,-9.486099325304770957e+01
4.663725468750000118e+02,-8.233599411439882942e+01
4.663728398437500005e+02,-8.726124112891312734e+01
4.663731328124999891e+02,-9.827514874171514236e+01
4.663734257812500346e+02,-8.312646933154601925e+01
4.663737187500000232e+02,-7.695155147354878977e+01
4.663740117187500118e+02,-8.196105074535441304e+01
