Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.386703721191956618e+01
4.663622929687500118e+02,-7.924589458498533645e+01
4.663625859375000005e+02,-8.479489688855690588e+01
4.663628789062499891e+02,-9.425520324050737031e+01
4.663631718750000346e+02,-8.013552792371075384e+01
4.663634648437500232e+02,-7.977723894254906156e+01
4.663637578125000118e+02,-8.083375077950542220e+01
4.663640507812500005e+02,-1.024412328997691475e+02
4.663643437499999891e+02,-8.785544134608228717e+01
4.663646367187500346e+02,-9.671567834035715805e+01
4.663649296875000232e+02,-8.474869345080301741e+01
4.663652226562500118e+02,-8.216261182579900435e+01
4.663655156250000005e+02,-7.917909343627110275e+01
4.663658085937499891e+02,-7.702724660947653490e+01
4.663661015625000346e+02,-8.391852628340222964e+01
4.663663945312500232e+02,-8.019595657465357874e+01
4.663666875000000118e+02,-7.970288792851529536e+01
4.663669804687500005e+02,-8.776904280966871852e+01
4.663672734374999891e+02,-9.547930295102510456e+01
4.663675664062500346e+02,-8.391435859447796020e+01
4.663678593750000232e+02,-8.977836467396720366e+01
4.663681523437500118e+02,-9.346841266737526155e+01
4.663684453125000005e+02,-9.069462536483989368e+01
4.663687382812499891e+02,-1.037899346577176800e+02
4.663690312500000346e+02,-8.402355842535781960e+01
4.663693242187500232e+02,-8.851939679208672374e+01
4.663696171875000118e+02,-8.624248772676254760e+01
4.663699101562500005e+02,-7.638574762661221484e+01
4.663702031249999891e+02,-7.662840291326131137e+01
4.663704960937500346e+02,-8.307248324262710071e+01
4.663707890625000232e+02,-8.692929918590670013e+01
4.663710820312500118e+02,-8.259598341979571501e+01
4.663713750000000005e+02,-8.557132027402822416e+01
4.663716679687499891e+02,-9.075983372543979044e+01
4.663719609375000346e+02,-9.066249345015842209e+01
4.663722539062500232e+02,-8.167916788613000278e+01
4.663725468750000118e+02,-8.381501730253566507e+01
4.663728398437500005e+02,-8.144516952268098464e+01
4.663731328124999891e+02,-8.369839692125822239e+01
4.663734257812500346e+02,-9.033591398110799275e+01
4.663737187500000232e+02,-9.440916710079342522e+01
4.663740117187500118e+02,-8.654614163375137537e+01
4.663743046875000005e+02,-8.974312487338340816e+01
4.663745976562499891e+02,-1.045237807180290872e+02
4.663748906250000346e+02,-8.913861631758669546e+01
4.663751835937500232e+02,-9.061958628297117002e+01
4.663754765625000118e+02,-8.894958853438816959e+01
4.663757695312500005e+02,-8.506481095445738561e+01
4.663760624999999891e+02,-8.127062884979052626e+01
4.663763554687500346e+02,-7.950804054223736728e+01
4.663766484375000232e+02,-8.833555505797073693e+01
4.663769414062500118e+02,-8.316519800516189775e+01
