Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.973419824210957074e+01
4.663622929687500118e+02,-8.945641131303980842e+01
4.663625859375000005e+02,-8.590512836814335174e+01
4.663628789062499891e+02,-8.261847874397558655e+01
4.663631718750000346e+02,-8.376601821336377895e+01
4.663634648437500232e+02,-8.300691981767982952e+01
4.663637578125000118e+02,-8.234641488071025606e+01
4.663640507812500005e+02,-8.594755970749153562e+01
4.663643437499999891e+02,-7.892853398887901051e+01
4.663646367187500346e+02,-9.177048501973976613e+01
4.663649296875000232e+02,-8.439515840335889152e+01
4.663652226562500118e+02,-9.619252138402920593e+01
4.663655156250000005e+02,-8.664083216852175440e+01
4.663658085937499891e+02,-8.676714053559609852e+01
4.663661015625000346e+02,-8.155984407869895847e+01
4.663663945312500232e+02,-8.231632567157582514e+01
4.663666875000000118e+02,-8.101136291441770254e+01
4.663669804687500005e+02,-8.303071713076442961e+01
4.663672734374999891e+02,-8.907459433761859202e+01
4.663675664062500346e+02,-8.482605362171547370e+01
4.663678593750000232e+02,-7.841856508093835032e+01
4.663681523437500118e+02,-7.850419790555103816e+01
4.663684453125000005e+02,-8.151843512018275817e+01
4.663687382812499891e+02,-8.904156840409827112e+01
4.663690312500000346e+02,-8.699966166130525380e+01
4.663693242187500232e+02,-7.816091744367940919e+01
4.663696171875000118e+02,-7.996368316212377181e+01
4.663699101562500005e+02,-9.058627936272083048e+01
4.663702031249999891e+02,-8.470638990719463379e+01
4.663704960937500346e+02,-8.445326946973382576e+01
4.663707890625000232e+02,-8.136707187541642838e+01
4.663710820312500118e+02,-8.396581443748900142e+01
4.663713750000000005e+02,-8.642601270166466065e+01
4.663716679687499891e+02,-9.956323098281225725e+01
4.663719609375000346e+02,-8.095409600153317342e+01
4.663722539062500232e+02,-7.838785433568529015e+01
4.663725468750000118e+02,-9.176083847825374562e+01
4.663728398437500005e+02,-8.395688296326912337e+01
4.663731328124999891e+02,-8.364264928810641209e+01
4.663734257812500346e+02,-8.692550430655475679e+01
4.663737187500000232e+02,-8.685480970656087152e+01
4.663740117187500118e+02,-9.882774389142882399e+01
4.663743046875000005e+02,-8.790389882716561942e+01
4.663745976562499891e+02,-9.223655495758080747e+01
4.663748906250000346e+02,-8.844374195951401418e+01
4.663751835937500232e+02,-9.095691276261207747e+01
4.663754765625000118e+02,-8.638716951787043286e+01
4.663757695312500005e+02,-7.901547546405890898e+01
4.663760624999999891e+02,-7.825201562547633216e+01
4.663763554687500346e+02,-9.052188584842764385e+01
4.663766484375000232e+02,-8.967759565937784316e+01
4.663769414062500118e+02,-9.274952999870629355e+01
4.663772343750000005e+02,-9.077941826111258194e+01
4.663775273437499891e+02,-9.408882967881316972e+01
4.663778203125000346e+02,-9.728593282194484004e+01
4.663781132812500232e+02,-1.017847896763283870e+02
4.663784062500000118e+02,-8.179454052805105846e+01
4.663786992187500005e+02,-7.862541671994301851e+01
4.663789921874999891e+02,-8.401495082372679235e+01
4.663792851562500346e+02,-8.486704652877733679e+01
4.663795781250000232e+02,-8.030786465782864525e+01
4.663798710937500118e+02,-8.697422059068333056e+01
4.663801640625000005e+02,-8.278226689732130694e+01
4.663804570312499891e+02,-8.949528373473457066e+01
4.663807500000000346e+02,-8.341298116094250759e+01
4.663810429687500232e+02,-8.870669398097791714e+01
4.663813359375000118e+02,-9.447997314582582362e+01
4.663816289062500005e+02,-8.404867143353278891e+01
4.663819218749999891e+02,-8.923602259400659875e+01
4.663822148437500346e+02,-8.625695806312592140e+01
4.663825078125000232e+02,-7.947242872547769821e+01
4.663828007812500118e+02,-8.672542375122347380e+01
4.663830937500000005e+02,-9.037498573514163525e+01
4.663833867187499891e+02,-8.232265168975868619e+01
4.663836796875000346e+02,-8.230322245788681812e+01
4.663839726562500232e+02,-8.747151717820672445e+01
4.663842656250000118e+02,-7.972365921359914864e+01
4.663845585937500005e+02,-8.287067065167497049e+01
4.663848515624999891e+02,-8.193751887619887952e+01
4.663851445312500346e+02,-7.762549979170620418e+01
4.663854375000000232e+02,-8.056488472704018022e+01
4.663857304687500118e+02,-8.135369339549575329e+01
4.663860234375000005e+02,-8.192757244391461313e+01
4.663863164062499891e+02,-8.239036717994154913e+01
4.663866093750000346e+02,-8.218564482530203463e+01
4.663869023437500232e+02,-8.737808590895102157e+01
4.663871953125000118e+02,-9.403657952606184267e+01
4.663874882812500005e+02,-8.935611564332965884e+01
4.663877812499999891e+02,-8.608345879176391691e+01
4.663880742187500346e+02,-8.430996383146472795e+01
4.663883671875000232e+02,-8.172129764147186393e+01
4.663886601562500118e+02,-1.040828835595369810e+02
4.663889531250000005e+02,-8.070107383352733166e+01
4.663892460937499891e+02,-8.593883826449544472e+01
4.663895390625000346e+02,-8.585450993334099223e+01
4.663898320312500232e+02,-8.889439520586878984e+01
4.663901250000000118e+02,-8.926569240301563468e+01
4.663904179687500005e+02,-8.833372945144903099e+01
4.663907109374999891e+02,-9.140140064565909483e+01
4.663910039062500346e+02,-9.657335723190045940e+01
4.663912968750000232e+02,-8.712422278021355737e+01
4.663915898437500118e+02,-8.133827196308060081e+01
4.663918828125000005e+02,-9.211071229281068895e+01
4.663921757812499891e+02,-8.683130599791745396e+01
4.663924687500000346e+02,-9.640168989947864020e+01
4.663927617187500232e+02,-8.881921173720867557e+01
4.663930546875000118e+02,-9.166275893556769461e+01
4.663933476562500005e+02,-9.721194515929033741e+01
4.663936406249999891e+02,-8.795461998249125202e+01
4.663939335937500346e+02,-8.608734603957924492e+01
4.663942265625000232e+02,-8.372687053557572767e+01
4.663945195312500118e+02,-8.140480409329038025e+01
4.663948125000000005e+02,-8.314987025443284097e+01
4.663951054687499891e+02,-9.972297190544844625e+01
4.663953984375000346e+02,-8.317398947498702455e+01
4.663956914062500232e+02,-8.846224773214017034e+01
4.663959843750000118e+02,-9.139415243206258310e+01
4.663962773437500005e+02,-8.624899701628662285e+01
4.663965703124999891e+02,-8.749628894355204523e+01
4.663968632812500346e+02,-8.982438653045110755e+01
4.663971562500000232e+02,-9.753155461878233723e+01
4.663974492187500118e+02,-8.521323661325313026e+01
4.663977421875000005e+02,-8.616894958359711154e+01
4.663980351562499891e+02,-8.504306974568520161e+01
4.663983281250000346e+02,-8.694761442407015295e+01
