Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.299197857681832602e+01
4.663622929687500118e+02,-8.806256576974038808e+01
4.663625859375000005e+02,-9.818257883501277661e+01
4.663628789062499891e+02,-8.895394287488340979e+01
4.663631718750000346e+02,-8.931525525046787095e+01
4.663634648437500232e+02,-8.698005656589612045e+01
4.663637578125000118e+02,-8.640056290599416400e+01
4.663640507812500005e+02,-8.509628634368900180e+01
4.663643437499999891e+02,-8.292011014795241408e+01
4.663646367187500346e+02,-8.269857121671761035e+01
4.663649296875000232e+02,-8.034526003259897209e+01
4.663652226562500118e+02,-8.541848165967591910e+01
4.663655156250000005e+02,-9.231344194387207835e+01
4.663658085937499891e+02,-8.523870629112650477e+01
4.663661015625000346e+02,-7.987325221872177394e+01
4.663663945312500232e+02,-8.208171252994874578e+01
4.663666875000000118e+02,-8.411160989790209896e+01
4.663669804687500005e+02,-8.416129784789113444e+01
4.663672734374999891e+02,-9.331932069827107057e+01
4.663675664062500346e+02,-9.176000290146529892e+01
4.663678593750000232e+02,-8.457929226016078417e+01
4.663681523437500118e+02,-8.771891149240579466e+01
4.663684453125000005e+02,-9.066477276256196660e+01
4.663687382812499891e+02,-8.571469173440308964e+01
4.663690312500000346e+02,-8.648748551817220687e+01
4.663693242187500232e+02,-9.576260692281159947e+01
4.663696171875000118e+02,-9.076594968048981116e+01
4.663699101562500005e+02,-8.800552091812937761e+01
4.663702031249999891e+02,-8.907116723187810692e+01
4.663704960937500346e+02,-8.851990478318757027e+01
4.663707890625000232e+02,-1.022466966152230441e+02
4.663710820312500118e+02,-8.714527094843133170e+01
4.663713750000000005e+02,-8.398891468545025418e+01
4.663716679687499891e+02,-8.397838075684254022e+01
4.663719609375000346e+02,-8.355077089288533898e+01
4.663722539062500232e+02,-8.782224440126262266e+01
4.663725468750000118e+02,-9.266851140418057753e+01
4.663728398437500005e+02,-8.199273699287680017e+01
4.663731328124999891e+02,-7.731318620294666744e+01
4.663734257812500346e+02,-7.826805841081777260e+01
4.663737187500000232e+02,-7.971063193797250790e+01
4.663740117187500118e+02,-8.047268365492828934e+01
4.663743046875000005e+02,-8.283306475825307302e+01
4.663745976562499891e+02,-8.402143937409418584e+01
4.663748906250000346e+02,-8.593673393900357382e+01
4.663751835937500232e+02,-8.429984468586249591e+01
4.663754765625000118e+02,-8.602641368064948324e+01
4.663757695312500005e+02,-8.659206806969974934e+01
4.663760624999999891e+02,-8.677720667061068127e+01
4.663763554687500346e+02,-1.002846687660952938e+02
4.663766484375000232e+02,-8.628914946696559696e+01
4.663769414062500118e+02,-8.055857094111144079e+01
4.663772343750000005e+02,-8.248324622333173295e+01
4.663775273437499891e+02,-8.221698380420843932e+01
4.663778203125000346e+02,-8.288856601380557265e+01
4.663781132812500232e+02,-1.002415452734332177e+02
4.663784062500000118e+02,-8.724892442979445661e+01
4.663786992187500005e+02,-8.193981436529404050e+01
4.663789921874999891e+02,-8.483912033871591518e+01
4.663792851562500346e+02,-8.235692561711516646e+01
4.663795781250000232e+02,-8.439661050361021921e+01
4.663798710937500118e+02,-8.801640353607177758e+01
4.663801640625000005e+02,-8.301285707410232817e+01
4.663804570312499891e+02,-8.741049529598575418e+01
4.663807500000000346e+02,-8.760704752525197136e+01
4.663810429687500232e+02,-9.055565249347667134e+01
4.663813359375000118e+02,-8.203547962005916361e+01
4.663816289062500005e+02,-8.546852469991949874e+01
4.663819218749999891e+02,-9.479793570715040119e+01
4.663822148437500346e+02,-8.609348905548152686e+01
4.663825078125000232e+02,-8.903309890755188860e+01
4.663828007812500118e+02,-8.467295682355947406e+01
4.663830937500000005e+02,-9.356552798233087742e+01
4.663833867187499891e+02,-9.231866625679892024e+01
4.663836796875000346e+02,-8.780298383976048626e+01
4.663839726562500232e+02,-9.762422752472380694e+01
4.663842656250000118e+02,-8.747714844559428116e+01
4.663845585937500005e+02,-9.778558646150214884e+01
4.663848515624999891e+02,-8.623561353871957635e+01
4.663851445312500346e+02,-8.418668126571866139e+01
4.663854375000000232e+02,-1.017086240165736513e+02
4.663857304687500118e+02,-8.132340668559868391e+01
4.663860234375000005e+02,-8.432233576583867318e+01
4.663863164062499891e+02,-8.451355565326227293e+01
4.663866093750000346e+02,-9.438933377663934721e+01
4.663869023437500232e+02,-8.564596156678179284e+01
4.663871953125000118e+02,-8.499677255117143204e+01
4.663874882812500005e+02,-8.212888233076169797e+01
4.663877812499999891e+02,-8.241804610951894006e+01
4.663880742187500346e+02,-9.247867914744064421e+01
4.663883671875000232e+02,-9.137533250103365390e+01
4.663886601562500118e+02,-8.247991173359538664e+01
4.663889531250000005e+02,-7.976981005712273998e+01
4.663892460937499891e+02,-8.210164415055542975e+01
4.663895390625000346e+02,-8.971283045059104211e+01
4.663898320312500232e+02,-8.878058741563287981e+01
4.663901250000000118e+02,-8.751560795691250405e+01
