Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.577663538047922032e+01
4.663622929687500118e+02,-9.306041235040413540e+01
4.663625859375000005e+02,-8.873855845143616250e+01
4.663628789062499891e+02,-8.325537206390931999e+01
4.663631718750000346e+02,-8.818329123018472160e+01
4.663634648437500232e+02,-9.621276030558684056e+01
4.663637578125000118e+02,-8.899483705183955351e+01
4.663640507812500005e+02,-9.272549896523588586e+01
4.663643437499999891e+02,-8.499774936886655041e+01
4.663646367187500346e+02,-8.020111065205705358e+01
4.663649296875000232e+02,-8.217672200323335119e+01
4.663652226562500118e+02,-9.877535281128452027e+01
4.663655156250000005e+02,-8.567935351950659140e+01
4.663658085937499891e+02,-8.849548048646211384e+01
4.663661015625000346e+02,-8.298062674265250394e+01
4.663663945312500232e+02,-9.280825532829881297e+01
4.663666875000000118e+02,-8.491208655378517278e+01
4.663669804687500005e+02,-8.546972394724527078e+01
4.663672734374999891e+02,-8.386147517423262343e+01
4.663675664062500346e+02,-7.798190456612519483e+01
4.663678593750000232e+02,-7.940837403891818269e+01
4.663681523437500118e+02,-7.982981795678738024e+01
4.663684453125000005e+02,-7.883962713057495364e+01
4.663687382812499891e+02,-8.202785256907226596e+01
4.663690312500000346e+02,-8.345403037918114819e+01
4.663693242187500232e+02,-8.672017124049361314e+01
4.663696171875000118e+02,-8.361315291680973871e+01
4.663699101562500005e+02,-8.223154288580667526e+01
4.663702031249999891e+02,-8.620569335785690157e+01
4.663704960937500346e+02,-8.597559741514666598e+01
4.663707890625000232e+02,-8.097407447373169020e+01
4.663710820312500118e+02,-8.113680405986657718e+01
4.663713750000000005e+02,-8.466658432075965379e+01
4.663716679687499891e+02,-8.749176661526115595e+01
4.663719609375000346e+02,-8.881056583376270908e+01
4.663722539062500232e+02,-8.099769363065526306e+01
4.663725468750000118e+02,-8.011287447135543971e+01
4.663728398437500005e+02,-8.350264369620681748e+01
4.663731328124999891e+02,-8.661555734461995826e+01
4.663734257812500346e+02,-9.395327144702078215e+01
4.663737187500000232e+02,-9.606866535686690156e+01
4.663740117187500118e+02,-9.246880792329953636e+01
4.663743046875000005e+02,-8.614345738384892570e+01
4.663745976562499891e+02,-8.796835645656422287e+01
4.663748906250000346e+02,-8.874820607858200106e+01
4.663751835937500232e+02,-8.523375641876519637e+01
4.663754765625000118e+02,-9.161369392798319211e+01
4.663757695312500005e+02,-8.809728233932091257e+01
4.663760624999999891e+02,-9.111173275232191315e+01
4.663763554687500346e+02,-8.827316808914582680e+01
4.663766484375000232e+02,-8.255106714538712254e+01
4.663769414062500118e+02,-8.504059516700871768e+01
4.663772343750000005e+02,-8.290674971828657647e+01
4.663775273437499891e+02,-8.326151167534106889e+01
4.663778203125000346e+02,-1.020156680179636624e+02
4.663781132812500232e+02,-9.240883795276452872e+01
4.663784062500000118e+02,-8.891055324861335407e+01
4.663786992187500005e+02,-8.394696955581736120e+01
4.663789921874999891e+02,-8.150327659891054566e+01
4.663792851562500346e+02,-8.654186156970526156e+01
4.663795781250000232e+02,-9.097064584578799895e+01
4.663798710937500118e+02,-8.675465116507110963e+01
4.663801640625000005e+02,-9.362669216485829793e+01
4.663804570312499891e+02,-8.560714485784187389e+01
4.663807500000000346e+02,-8.730928007481151099e+01
4.663810429687500232e+02,-8.508089471289365235e+01
4.663813359375000118e+02,-7.944266304101306275e+01
4.663816289062500005e+02,-8.103157505756271917e+01
