Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.370046332536576017e+01
4.663622929687500118e+02,-8.434012504448190839e+01
4.663625859375000005e+02,-8.171345847606382051e+01
4.663628789062499891e+02,-8.991811157052282510e+01
4.663631718750000346e+02,-8.636523193188830305e+01
4.663634648437500232e+02,-8.608002050306807007e+01
4.663637578125000118e+02,-9.073525237425775458e+01
4.663640507812500005e+02,-9.020211779425395093e+01
4.663643437499999891e+02,-8.409911184614335866e+01
4.663646367187500346e+02,-9.844548314784685772e+01
4.663649296875000232e+02,-8.515422600643591977e+01
4.663652226562500118e+02,-8.285118393070379739e+01
4.663655156250000005e+02,-9.923233700343311625e+01
4.663658085937499891e+02,-1.015593992227676665e+02
4.663661015625000346e+02,-8.991844861958270485e+01
4.663663945312500232e+02,-8.772726513027805595e+01
4.663666875000000118e+02,-8.709158521087907445e+01
4.663669804687500005e+02,-8.101672594830628782e+01
4.663672734374999891e+02,-7.724226134030476487e+01
4.663675664062500346e+02,-7.791953312922925079e+01
4.663678593750000232e+02,-8.423881908951440778e+01
4.663681523437500118e+02,-9.154493352986858667e+01
4.663684453125000005e+02,-9.136757464187004985e+01
4.663687382812499891e+02,-8.196703148061826028e+01
4.663690312500000346e+02,-8.413094790231133402e+01
4.663693242187500232e+02,-9.132792852305284725e+01
4.663696171875000118e+02,-9.123924781681918716e+01
4.663699101562500005e+02,-8.634770735894157667e+01
4.663702031249999891e+02,-8.272744870810066686e+01
4.663704960937500346e+02,-8.964747563226245575e+01
4.663707890625000232e+02,-8.259998380503041915e+01
4.663710820312500118e+02,-7.871001265138984593e+01
4.663713750000000005e+02,-8.432953157622867479e+01
4.663716679687499891e+02,-8.975684663662025287e+01
4.663719609375000346e+02,-9.129896869160356232e+01
4.663722539062500232e+02,-8.327325704660427164e+01
4.663725468750000118e+02,-8.799967770353882202e+01
4.663728398437500005e+02,-9.390701769612223870e+01
4.663731328124999891e+02,-8.668712597418752352e+01
4.663734257812500346e+02,-8.089428454291451942e+01
4.663737187500000232e+02,-8.180787734464850303e+01
4.663740117187500118e+02,-8.277100516249559803e+01
4.663743046875000005e+02,-8.410174552581230500e+01
4.663745976562499891e+02,-8.815938613900860332e+01
4.663748906250000346e+02,-9.128466178916880835e+01
4.663751835937500232e+02,-8.365498624999206356e+01
4.663754765625000118e+02,-8.328481763991072739e+01
4.663757695312500005e+02,-8.692454914925518494e+01
4.663760624999999891e+02,-8.830706460347565212e+01
4.663763554687500346e+02,-9.627268786471961448e+01
4.663766484375000232e+02,-9.122514578807324881e+01
4.663769414062500118e+02,-8.224309668861315004e+01
4.663772343750000005e+02,-7.949051337176658194e+01
4.663775273437499891e+02,-8.900892888221798671e+01
4.663778203125000346e+02,-8.678684553018877068e+01
4.663781132812500232e+02,-9.333561970361877513e+01
4.663784062500000118e+02,-8.685817008562230512e+01
4.663786992187500005e+02,-8.149256577974774984e+01
4.663789921874999891e+02,-1.072247599626161616e+02
4.663792851562500346e+02,-9.772937054989296257e+01
4.663795781250000232e+02,-9.635590584460508978e+01
4.663798710937500118e+02,-8.387357713386798252e+01
4.663801640625000005e+02,-7.938760802974924502e+01
4.663804570312499891e+02,-7.986447332540623734e+01
4.663807500000000346e+02,-8.736260798742513600e+01
4.663810429687500232e+02,-9.210583966430559144e+01
4.663813359375000118e+02,-8.216662905842224518e+01
