Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.090677409094681138e+01
4.663622929687500118e+02,-8.120018979626529187e+01
4.663625859375000005e+02,-8.665568289193508633e+01
4.663628789062499891e+02,-7.873759564068915040e+01
4.663631718750000346e+02,-8.171308748212575779e+01
4.663634648437500232e+02,-8.665470693530265578e+01
4.663637578125000118e+02,-8.430996330836633490e+01
4.663640507812500005e+02,-8.331739303998504909e+01
4.663643437499999891e+02,-8.917077241365227280e+01
4.663646367187500346e+02,-8.768479591949407848e+01
4.663649296875000232e+02,-8.459998774543956301e+01
4.663652226562500118e+02,-7.976380159309881890e+01
4.663655156250000005e+02,-8.243846358011211350e+01
4.663658085937499891e+02,-8.809265915391689816e+01
4.663661015625000346e+02,-8.713861264539936258e+01
4.663663945312500232e+02,-9.147015112274388571e+01
4.663666875000000118e+02,-9.850219741262446860e+01
4.663669804687500005e+02,-8.925183580246692827e+01
4.663672734374999891e+02,-9.209988724461146603e+01
4.663675664062500346e+02,-8.607931314626414121e+01
4.663678593750000232e+02,-9.034858180589536403e+01
4.663681523437500118e+02,-8.430427362870906904e+01
4.663684453125000005e+02,-8.237358578380465701e+01
4.663687382812499891e+02,-8.121454105734584061e+01
4.663690312500000346e+02,-8.618208174373359043e+01
4.663693242187500232e+02,-8.305159585679874112e+01
4.663696171875000118e+02,-8.313652858904833920e+01
4.663699101562500005e+02,-8.914693341166656637e+01
4.663702031249999891e+02,-8.276255989156767612e+01
4.663704960937500346e+02,-8.227513173681489889e+01
4.663707890625000232e+02,-8.371388101667285753e+01
4.663710820312500118e+02,-9.562215898430105199e+01
4.663713750000000005e+02,-8.358230189843473568e+01
4.663716679687499891e+02,-8.687211546807040463e+01
4.663719609375000346e+02,-9.164411672640092377e+01
4.663722539062500232e+02,-8.753301252277212541e+01
4.663725468750000118e+02,-8.104776028606622162e+01
4.663728398437500005e+02,-8.087914294160334805e+01
4.663731328124999891e+02,-8.078228430961885920e+01
4.663734257812500346e+02,-8.126026000362816148e+01
4.663737187500000232e+02,-8.101814154483248842e+01
4.663740117187500118e+02,-7.853562013403005437e+01
4.663743046875000005e+02,-8.018251212997414257e+01
4.663745976562499891e+02,-8.043517069892766358e+01
4.663748906250000346e+02,-7.957135844628821530e+01
4.663751835937500232e+02,-8.175755553277986110e+01
4.663754765625000118e+02,-8.391659896933569485e+01
4.663757695312500005e+02,-9.444359602869556625e+01
4.663760624999999891e+02,-8.234377617058035526e+01
4.663763554687500346e+02,-8.020846970083641736e+01
4.663766484375000232e+02,-8.477476701312581042e+01
4.663769414062500118e+02,-8.601573989917845608e+01
4.663772343750000005e+02,-8.769829791611505243e+01
4.663775273437499891e+02,-8.995080569480933264e+01
4.663778203125000346e+02,-8.861077122013070095e+01
4.663781132812500232e+02,-8.493366014500529104e+01
4.663784062500000118e+02,-8.701767476407485447e+01
4.663786992187500005e+02,-8.886069417561023442e+01
4.663789921874999891e+02,-8.655111534799870299e+01
4.663792851562500346e+02,-8.935148687302358894e+01
4.663795781250000232e+02,-9.834768100029188531e+01
4.663798710937500118e+02,-1.025635286523843206e+02
4.663801640625000005e+02,-9.175257933411592148e+01
4.663804570312499891e+02,-8.581856241159421472e+01
4.663807500000000346e+02,-8.837845328400378264e+01
4.663810429687500232e+02,-8.072912137476477312e+01
4.663813359375000118e+02,-9.100679712012789935e+01
4.663816289062500005e+02,-8.367315036383045879e+01
4.663819218749999891e+02,-8.279714214410779505e+01
4.663822148437500346e+02,-9.535637516188656093e+01
4.663825078125000232e+02,-8.527466701181566577e+01
4.663828007812500118e+02,-8.506461644070716943e+01
4.663830937500000005e+02,-8.203091825453967090e+01
4.663833867187499891e+02,-8.307647136143461353e+01
4.663836796875000346e+02,-8.283500434560110648e+01
4.663839726562500232e+02,-8.574725528715268297e+01
4.663842656250000118e+02,-8.622024778551565305e+01
4.663845585937500005e+02,-8.865753291534572611e+01
4.663848515624999891e+02,-8.413645568274894515e+01
4.663851445312500346e+02,-8.450532214697065569e+01
4.663854375000000232e+02,-9.538771210189517546e+01
4.663857304687500118e+02,-8.343390923861640829e+01
4.663860234375000005e+02,-7.846059664876231921e+01
