Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.680394810588106225e+01
4.663622929687500118e+02,-8.422210721584778526e+01
4.663625859375000005e+02,-8.242526087510712784e+01
4.663628789062499891e+02,-8.284858767663614287e+01
4.663631718750000346e+02,-8.508033183995111415e+01
4.663634648437500232e+02,-8.678519017687935388e+01
4.663637578125000118e+02,-9.172228934977141535e+01
4.663640507812500005e+02,-9.245218519187275774e+01
4.663643437499999891e+02,-8.931996319385297056e+01
4.663646367187500346e+02,-8.372533157741972332e+01
4.663649296875000232e+02,-7.955042641839034445e+01
4.663652226562500118e+02,-9.285364868514791681e+01
4.663655156250000005e+02,-9.306625232575191831e+01
4.663658085937499891e+02,-8.996120605722751407e+01
4.663661015625000346e+02,-8.553987693103537993e+01
4.663663945312500232e+02,-9.373274830063522245e+01
4.663666875000000118e+02,-9.373685266886154466e+01
4.663669804687500005e+02,-8.824769028563909501e+01
4.663672734374999891e+02,-8.529040963240449003e+01
4.663675664062500346e+02,-8.531831326412593342e+01
4.663678593750000232e+02,-7.963133894832780868e+01
4.663681523437500118e+02,-7.627309630046856626e+01
4.663684453125000005e+02,-7.778047625566134116e+01
4.663687382812499891e+02,-8.019480627694645136e+01
4.663690312500000346e+02,-8.553027619891118150e+01
4.663693242187500232e+02,-8.726679776615348771e+01
4.663696171875000118e+02,-8.697815108812334017e+01
4.663699101562500005e+02,-9.373467830263372491e+01
4.663702031249999891e+02,-9.819916953390674053e+01
4.663704960937500346e+02,-8.846335868374268330e+01
4.663707890625000232e+02,-9.214405728071383805e+01
4.663710820312500118e+02,-8.585202633212836076e+01
4.663713750000000005e+02,-9.625585287600252116e+01
4.663716679687499891e+02,-8.528526974258582527e+01
4.663719609375000346e+02,-8.956858576303638131e+01
4.663722539062500232e+02,-8.893494879488090987e+01
4.663725468750000118e+02,-8.538513872743590127e+01
4.663728398437500005e+02,-8.566013120212345200e+01
4.663731328124999891e+02,-8.805601280640060224e+01
4.663734257812500346e+02,-8.312232892016076846e+01
4.663737187500000232e+02,-8.167527773953312931e+01
4.663740117187500118e+02,-8.432709237616819564e+01
4.663743046875000005e+02,-8.619167727450047778e+01
4.663745976562499891e+02,-8.368718062061449814e+01
4.663748906250000346e+02,-8.144348901698649001e+01
4.663751835937500232e+02,-8.308514315216837076e+01
4.663754765625000118e+02,-8.439045791041719724e+01
4.663757695312500005e+02,-7.814036511196763968e+01
4.663760624999999891e+02,-7.921149906905070281e+01
4.663763554687500346e+02,-9.003492074461689754e+01
4.663766484375000232e+02,-8.098407989254512529e+01
4.663769414062500118e+02,-8.492431860406136934e+01
4.663772343750000005e+02,-8.854534122865203472e+01
4.663775273437499891e+02,-9.106581748637731266e+01
4.663778203125000346e+02,-8.556885504323743419e+01
4.663781132812500232e+02,-8.500879488994422672e+01
4.663784062500000118e+02,-9.006323209295190679e+01
4.663786992187500005e+02,-8.517286505802296404e+01
4.663789921874999891e+02,-7.954488926464024701e+01
4.663792851562500346e+02,-7.883558342120257123e+01
4.663795781250000232e+02,-9.021630493473850265e+01
4.663798710937500118e+02,-8.261873769205449491e+01
4.663801640625000005e+02,-7.888635541803610352e+01
4.663804570312499891e+02,-8.470097511618318720e+01
4.663807500000000346e+02,-8.941240310525259360e+01
4.663810429687500232e+02,-7.964668180540103037e+01
4.663813359375000118e+02,-7.734779066412878024e+01
4.663816289062500005e+02,-8.224218573195535953e+01
4.663819218749999891e+02,-8.060134839402850560e+01
4.663822148437500346e+02,-8.005195674312184906e+01
4.663825078125000232e+02,-7.905435925973281996e+01
4.663828007812500118e+02,-9.420138397025306176e+01
4.663830937500000005e+02,-8.412647207119670156e+01
4.663833867187499891e+02,-9.606789173144557026e+01
4.663836796875000346e+02,-8.846462558889800221e+01
4.663839726562500232e+02,-8.658154309660443460e+01
4.663842656250000118e+02,-7.869700864071086244e+01
4.663845585937500005e+02,-7.663103190035502621e+01
4.663848515624999891e+02,-7.958787445215980938e+01
4.663851445312500346e+02,-8.044945293865029612e+01
4.663854375000000232e+02,-8.275457305216551163e+01
4.663857304687500118e+02,-8.193460173888743725e+01
4.663860234375000005e+02,-9.250323609825315430e+01
4.663863164062499891e+02,-8.811096767003468244e+01
4.663866093750000346e+02,-9.404128967017918228e+01
4.663869023437500232e+02,-9.089829514293201385e+01
4.663871953125000118e+02,-8.328699749640287564e+01
4.663874882812500005e+02,-7.950703709243035178e+01
4.663877812499999891e+02,-7.909217902560469327e+01
4.663880742187500346e+02,-7.877694917407912101e+01
4.663883671875000232e+02,-8.839491671121265881e+01
