Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062282761597018066e+01
4.663622929687500118e+02,-8.331356106532170713e+01
4.663625859375000005e+02,-8.388482313042138117e+01
4.663628789062499891e+02,-8.913440099730647148e+01
4.663631718750000346e+02,-8.928684384780113703e+01
4.663634648437500232e+02,-8.989140859334187894e+01
4.663637578125000118e+02,-8.278104092303408379e+01
4.663640507812500005e+02,-9.289069065373402623e+01
4.663643437499999891e+02,-8.867297423054853311e+01
4.663646367187500346e+02,-1.019742382901872872e+02
4.663649296875000232e+02,-8.295682576653760520e+01
4.663652226562500118e+02,-8.970014184655200040e+01
4.663655156250000005e+02,-9.392092983773866877e+01
4.663658085937499891e+02,-9.147538655458694734e+01
4.663661015625000346e+02,-9.557694291934630826e+01
4.663663945312500232e+02,-8.855454517951601190e+01
4.663666875000000118e+02,-8.422772515745343469e+01
4.663669804687500005e+02,-8.401435972790952178e+01
4.663672734374999891e+02,-9.535809473465113228e+01
4.663675664062500346e+02,-9.416151104519533988e+01
4.663678593750000232e+02,-8.186904214606911978e+01
4.663681523437500118e+02,-8.960630766477045483e+01
4.663684453125000005e+02,-8.358965851712690664e+01
4.663687382812499891e+02,-8.482186446745927810e+01
4.663690312500000346e+02,-8.672020514294433724e+01
4.663693242187500232e+02,-8.672504552313604620e+01
4.663696171875000118e+02,-7.831555728169590225e+01
4.663699101562500005e+02,-8.063548575085485481e+01
4.663702031249999891e+02,-9.893286789072232068e+01
4.663704960937500346e+02,-1.044266946036922832e+02
4.663707890625000232e+02,-8.311200917785896536e+01
4.663710820312500118e+02,-8.167731661733759552e+01
4.663713750000000005e+02,-8.109305209964927030e+01
4.663716679687499891e+02,-7.928916126065905701e+01
4.663719609375000346e+02,-8.538843216800546543e+01
4.663722539062500232e+02,-9.183603446867022058e+01
4.663725468750000118e+02,-8.651048969759787610e+01
4.663728398437500005e+02,-8.626725095133110699e+01
4.663731328124999891e+02,-8.466125927697660813e+01
4.663734257812500346e+02,-7.744697876713175333e+01
4.663737187500000232e+02,-7.698481138739639107e+01
4.663740117187500118e+02,-8.393996173468255506e+01
4.663743046875000005e+02,-8.950920948206112371e+01
4.663745976562499891e+02,-9.272739025305017435e+01
4.663748906250000346e+02,-8.079569320744664651e+01
4.663751835937500232e+02,-8.348486858975445557e+01
4.663754765625000118e+02,-1.010074552048975534e+02
4.663757695312500005e+02,-8.642052329340870642e+01
4.663760624999999891e+02,-9.030039787155097031e+01
4.663763554687500346e+02,-8.320630791128338899e+01
4.663766484375000232e+02,-8.923467301931380291e+01
4.663769414062500118e+02,-9.698422269854980016e+01
4.663772343750000005e+02,-8.642726868138106511e+01
4.663775273437499891e+02,-8.354758003599323501e+01
4.663778203125000346e+02,-9.720454514376592670e+01
4.663781132812500232e+02,-9.080914674340705517e+01
4.663784062500000118e+02,-9.718963322862501286e+01
4.663786992187500005e+02,-8.817185409958386799e+01
4.663789921874999891e+02,-8.145718220593570891e+01
4.663792851562500346e+02,-8.070893380602413458e+01
4.663795781250000232e+02,-8.497316909618572822e+01
4.663798710937500118e+02,-8.117821825128517332e+01
4.663801640625000005e+02,-8.537664312932145094e+01
4.663804570312499891e+02,-8.860969612544955964e+01
4.663807500000000346e+02,-8.347473331094384719e+01
4.663810429687500232e+02,-8.548798613990891226e+01
4.663813359375000118e+02,-8.544177855569370195e+01
4.663816289062500005e+02,-8.696272487216862146e+01
4.663819218749999891e+02,-9.298206421641091879e+01
4.663822148437500346e+02,-8.861246348019561481e+01
4.663825078125000232e+02,-9.249470638672789846e+01
4.663828007812500118e+02,-8.011840336293343512e+01
4.663830937500000005e+02,-8.095549831849099576e+01
4.663833867187499891e+02,-9.476773728530125140e+01
4.663836796875000346e+02,-9.600400627255109498e+01
4.663839726562500232e+02,-1.018894070005226951e+02
4.663842656250000118e+02,-8.821382835790188892e+01
4.663845585937500005e+02,-8.652167283137713127e+01
4.663848515624999891e+02,-8.576966314676360525e+01
4.663851445312500346e+02,-8.430171761974531819e+01
4.663854375000000232e+02,-9.130651432539593770e+01
4.663857304687500118e+02,-8.361732402744087267e+01
4.663860234375000005e+02,-8.524608932285035223e+01
4.663863164062499891e+02,-8.279161560062070180e+01
4.663866093750000346e+02,-8.173906603259185033e+01
4.663869023437500232e+02,-8.136976923493733693e+01
4.663871953125000118e+02,-8.147867396406948615e+01
4.663874882812500005e+02,-9.034214389307197735e+01
4.663877812499999891e+02,-9.054549601151265392e+01
4.663880742187500346e+02,-8.129877579481721739e+01
4.663883671875000232e+02,-8.800141036091021363e+01
4.663886601562500118e+02,-8.752278831356863975e+01
4.663889531250000005e+02,-9.197055130554548441e+01
4.663892460937499891e+02,-9.262795439585281088e+01
4.663895390625000346e+02,-8.553686811094542009e+01
4.663898320312500232e+02,-7.941525232812128365e+01
4.663901250000000118e+02,-8.396901253995085312e+01
4.663904179687500005e+02,-8.740275881069224795e+01
4.663907109374999891e+02,-9.854228791557338241e+01
4.663910039062500346e+02,-9.338909929611489247e+01
4.663912968750000232e+02,-1.074936121256857291e+02
4.663915898437500118e+02,-8.828991231919899008e+01
4.663918828125000005e+02,-9.008510020811698382e+01
4.663921757812499891e+02,-8.223379904491481796e+01
4.663924687500000346e+02,-8.005392555470569960e+01
4.663927617187500232e+02,-8.120938300108193175e+01
4.663930546875000118e+02,-8.633208109798675878e+01
4.663933476562500005e+02,-8.357934725078939664e+01
4.663936406249999891e+02,-8.501288598665524887e+01
4.663939335937500346e+02,-8.797561825497885479e+01
4.663942265625000232e+02,-8.226158553722775935e+01
4.663945195312500118e+02,-8.340839040712333485e+01
4.663948125000000005e+02,-8.041264179368820919e+01
4.663951054687499891e+02,-9.414962121236656856e+01
4.663953984375000346e+02,-8.352216811751506498e+01
4.663956914062500232e+02,-8.544576186304999510e+01
4.663959843750000118e+02,-9.056338325063335049e+01
4.663962773437500005e+02,-8.259145183022857850e+01
4.663965703124999891e+02,-8.855716593158180672e+01
