Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.558014781552941486e+01
4.663622929687500118e+02,-8.438193816878082032e+01
4.663625859375000005e+02,-9.300999578402490897e+01
4.663628789062499891e+02,-9.558224170195944680e+01
4.663631718750000346e+02,-9.504732934589625870e+01
4.663634648437500232e+02,-9.215732297154724506e+01
4.663637578125000118e+02,-8.278927320913153665e+01
4.663640507812500005e+02,-8.467388676823873084e+01
4.663643437499999891e+02,-8.552678143664415700e+01
4.663646367187500346e+02,-1.030640698369155217e+02
4.663649296875000232e+02,-7.995919779274888128e+01
4.663652226562500118e+02,-7.703330276746794425e+01
4.663655156250000005e+02,-7.813145865264019108e+01
4.663658085937499891e+02,-8.008773632494796857e+01
4.663661015625000346e+02,-7.889078947878979875e+01
4.663663945312500232e+02,-8.569451355292102335e+01
4.663666875000000118e+02,-9.490507886229956114e+01
4.663669804687500005e+02,-8.874486237092111196e+01
4.663672734374999891e+02,-8.851444147922877903e+01
4.663675664062500346e+02,-1.131208644284924389e+02
4.663678593750000232e+02,-9.167391187016859533e+01
4.663681523437500118e+02,-9.377014028571032611e+01
4.663684453125000005e+02,-9.216838712232626563e+01
4.663687382812499891e+02,-8.447932840705874469e+01
4.663690312500000346e+02,-9.014043239527984497e+01
4.663693242187500232e+02,-9.034875463772097248e+01
4.663696171875000118e+02,-8.610640050125158496e+01
4.663699101562500005e+02,-9.038372788371029287e+01
4.663702031249999891e+02,-7.867279253109730064e+01
4.663704960937500346e+02,-8.048586585870084775e+01
4.663707890625000232e+02,-8.887089661433272170e+01
4.663710820312500118e+02,-8.128218653080102740e+01
4.663713750000000005e+02,-7.619564333657196187e+01
4.663716679687499891e+02,-7.792793128425417137e+01
4.663719609375000346e+02,-8.095193220741154505e+01
4.663722539062500232e+02,-8.217643283789642794e+01
4.663725468750000118e+02,-8.420796036233272730e+01
4.663728398437500005e+02,-8.888323495967378562e+01
4.663731328124999891e+02,-9.297964468539568372e+01
4.663734257812500346e+02,-9.029127962551000053e+01
4.663737187500000232e+02,-8.980433231761051616e+01
4.663740117187500118e+02,-9.138264981435808920e+01
4.663743046875000005e+02,-8.120352470433513759e+01
4.663745976562499891e+02,-7.894692641804246591e+01
4.663748906250000346e+02,-8.094514144257968269e+01
4.663751835937500232e+02,-8.563286862050239279e+01
4.663754765625000118e+02,-8.027251388238481411e+01
4.663757695312500005e+02,-8.131180134669571657e+01
4.663760624999999891e+02,-8.325567828945099791e+01
4.663763554687500346e+02,-9.095531303967433701e+01
4.663766484375000232e+02,-8.718844496126735066e+01
4.663769414062500118e+02,-9.641853795880049915e+01
4.663772343750000005e+02,-8.659634222259894898e+01
4.663775273437499891e+02,-8.473944260153642460e+01
4.663778203125000346e+02,-8.294729968426081257e+01
4.663781132812500232e+02,-9.016008994028423729e+01
4.663784062500000118e+02,-8.681597498918551992e+01
4.663786992187500005e+02,-8.011931728168957534e+01
4.663789921874999891e+02,-8.310934217272850333e+01
4.663792851562500346e+02,-9.787601942795092214e+01
4.663795781250000232e+02,-9.024098334006539801e+01
4.663798710937500118e+02,-7.890999393063502509e+01
4.663801640625000005e+02,-7.594481921003520597e+01
4.663804570312499891e+02,-7.989731879567203521e+01
4.663807500000000346e+02,-8.924434099809411691e+01
