Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.369248519364788308e+01
4.663622929687500118e+02,-8.486780684609490777e+01
4.663625859375000005e+02,-1.001280883508619155e+02
4.663628789062499891e+02,-8.977431393041273111e+01
4.663631718750000346e+02,-8.729643120412141855e+01
4.663634648437500232e+02,-8.140382271426163641e+01
4.663637578125000118e+02,-7.965030866890150207e+01
4.663640507812500005e+02,-8.008221546572109162e+01
4.663643437499999891e+02,-7.836704624023703047e+01
4.663646367187500346e+02,-8.182002229222759127e+01
4.663649296875000232e+02,-8.601122569737897550e+01
4.663652226562500118e+02,-7.889989645837758303e+01
4.663655156250000005e+02,-8.444578109270301525e+01
4.663658085937499891e+02,-9.204456078628454918e+01
4.663661015625000346e+02,-8.914926260643427725e+01
4.663663945312500232e+02,-7.790231626882699345e+01
4.663666875000000118e+02,-7.714101057765566338e+01
4.663669804687500005e+02,-8.216845034743796816e+01
4.663672734374999891e+02,-8.246903026217098898e+01
4.663675664062500346e+02,-8.504600023977292267e+01
4.663678593750000232e+02,-1.079636878495236942e+02
4.663681523437500118e+02,-8.705494182244817125e+01
4.663684453125000005e+02,-8.471067339789021844e+01
4.663687382812499891e+02,-8.481940599970721451e+01
4.663690312500000346e+02,-9.223830330352322449e+01
4.663693242187500232e+02,-8.012377728354820761e+01
4.663696171875000118e+02,-7.972942701551212963e+01
4.663699101562500005e+02,-7.720886645387417957e+01
4.663702031249999891e+02,-8.397695763036060157e+01
4.663704960937500346e+02,-9.590578224358166892e+01
4.663707890625000232e+02,-1.144141858782005841e+02
4.663710820312500118e+02,-8.877772839324320842e+01
4.663713750000000005e+02,-7.885463969237926563e+01
4.663716679687499891e+02,-7.878683764891941621e+01
4.663719609375000346e+02,-9.206413876734293922e+01
4.663722539062500232e+02,-9.646084284668432929e+01
4.663725468750000118e+02,-8.836009612764520682e+01
4.663728398437500005e+02,-8.198855955398252604e+01
4.663731328124999891e+02,-8.422951913483325370e+01
4.663734257812500346e+02,-8.356231414888056008e+01
