Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.191312863203350503e+01
4.663622929687500118e+02,-8.606632428233987753e+01
4.663625859375000005e+02,-7.928976893724266972e+01
4.663628789062499891e+02,-8.328752802584381243e+01
4.663631718750000346e+02,-8.502578763069310241e+01
4.663634648437500232e+02,-8.375772312430208899e+01
4.663637578125000118e+02,-8.435852195962280575e+01
4.663640507812500005e+02,-9.161468536169216748e+01
4.663643437499999891e+02,-8.818010885537628951e+01
4.663646367187500346e+02,-8.470457357613932459e+01
4.663649296875000232e+02,-8.396949391813112129e+01
4.663652226562500118e+02,-8.843813880817130268e+01
4.663655156250000005e+02,-8.652137320440594692e+01
4.663658085937499891e+02,-8.085990292716593331e+01
4.663661015625000346e+02,-7.998078202395451797e+01
4.663663945312500232e+02,-9.441769198184645973e+01
4.663666875000000118e+02,-8.368263388038327832e+01
4.663669804687500005e+02,-8.447439538449989982e+01
4.663672734374999891e+02,-8.932734580308027716e+01
4.663675664062500346e+02,-8.619413715651461416e+01
4.663678593750000232e+02,-8.741392236637895508e+01
4.663681523437500118e+02,-9.142843825708922623e+01
4.663684453125000005e+02,-9.440992136478263319e+01
4.663687382812499891e+02,-1.025453882776279499e+02
4.663690312500000346e+02,-8.697485792807761129e+01
4.663693242187500232e+02,-8.925051139380387610e+01
4.663696171875000118e+02,-8.652292756981138666e+01
4.663699101562500005e+02,-9.346993685981530575e+01
4.663702031249999891e+02,-8.949178314146027446e+01
4.663704960937500346e+02,-8.364421015319385333e+01
4.663707890625000232e+02,-8.369774548361361610e+01
4.663710820312500118e+02,-8.734668082996917349e+01
4.663713750000000005e+02,-8.466742336139438407e+01
4.663716679687499891e+02,-9.194641396821981516e+01
4.663719609375000346e+02,-8.375378734820337456e+01
4.663722539062500232e+02,-7.807164173134837881e+01
4.663725468750000118e+02,-7.803652779404566786e+01
4.663728398437500005e+02,-8.864356088681381607e+01
4.663731328124999891e+02,-7.961932207804169082e+01
4.663734257812500346e+02,-8.076044464943728940e+01
4.663737187500000232e+02,-8.058700769377209383e+01
4.663740117187500118e+02,-8.012735623716123712e+01
4.663743046875000005e+02,-8.201796826547949593e+01
4.663745976562499891e+02,-8.732251825675800205e+01
4.663748906250000346e+02,-8.269496571261335305e+01
4.663751835937500232e+02,-7.992657348998385203e+01
4.663754765625000118e+02,-9.070325501643552002e+01
4.663757695312500005e+02,-8.877123026405884332e+01
4.663760624999999891e+02,-9.104392446747196743e+01
4.663763554687500346e+02,-9.549850200307011505e+01
4.663766484375000232e+02,-9.257179411246680445e+01
4.663769414062500118e+02,-8.420265685037526282e+01
4.663772343750000005e+02,-7.977715863544132446e+01
4.663775273437499891e+02,-8.451224141369705478e+01
4.663778203125000346e+02,-8.968574060820400007e+01
4.663781132812500232e+02,-8.358121864808512669e+01
4.663784062500000118e+02,-8.200978071221044274e+01
4.663786992187500005e+02,-7.900320438515103660e+01
4.663789921874999891e+02,-7.920847431207074862e+01
4.663792851562500346e+02,-8.819075708271844860e+01
4.663795781250000232e+02,-9.840452292095730513e+01
4.663798710937500118e+02,-9.225145300627011125e+01
4.663801640625000005e+02,-8.745135246353163438e+01
4.663804570312499891e+02,-7.842769627040460989e+01
4.663807500000000346e+02,-7.680044077233782218e+01
4.663810429687500232e+02,-8.372053855486706198e+01
4.663813359375000118e+02,-8.788119933016122332e+01
4.663816289062500005e+02,-9.351195917695655169e+01
4.663819218749999891e+02,-8.611885276350150775e+01
4.663822148437500346e+02,-8.786250756573917897e+01
4.663825078125000232e+02,-9.801419914482912077e+01
4.663828007812500118e+02,-8.917848840626335516e+01
4.663830937500000005e+02,-9.466044683683659855e+01
4.663833867187499891e+02,-1.007837957224973877e+02
4.663836796875000346e+02,-8.865110173833019758e+01
4.663839726562500232e+02,-9.038166870613471815e+01
4.663842656250000118e+02,-8.750249475924469778e+01
4.663845585937500005e+02,-9.125787714332851408e+01
4.663848515624999891e+02,-9.091330300192105085e+01
4.663851445312500346e+02,-8.370014068284066866e+01
4.663854375000000232e+02,-8.395499792730250022e+01
4.663857304687500118e+02,-8.610238815138555424e+01
4.663860234375000005e+02,-8.658134700977448972e+01
4.663863164062499891e+02,-8.276982909409275635e+01
4.663866093750000346e+02,-8.592655978352507873e+01
4.663869023437500232e+02,-8.332872087204363254e+01
4.663871953125000118e+02,-8.195406108559227221e+01
4.663874882812500005e+02,-8.443528624024980900e+01
4.663877812499999891e+02,-8.292555437012241271e+01
4.663880742187500346e+02,-8.619911299481385925e+01
