Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.268573690717843760e+01
4.663622929687500118e+02,-9.283329318408820541e+01
4.663625859375000005e+02,-8.187546841107943862e+01
4.663628789062499891e+02,-8.297202944143002412e+01
4.663631718750000346e+02,-8.067083713219051333e+01
4.663634648437500232e+02,-8.043029141351354383e+01
4.663637578125000118e+02,-8.308755892426424339e+01
4.663640507812500005e+02,-9.286951618385504048e+01
4.663643437499999891e+02,-8.983199350182003684e+01
4.663646367187500346e+02,-1.059834247823422686e+02
4.663649296875000232e+02,-8.185784584189318025e+01
4.663652226562500118e+02,-8.579335613066525923e+01
4.663655156250000005e+02,-8.720290189108723666e+01
4.663658085937499891e+02,-8.264015770272146710e+01
4.663661015625000346e+02,-8.906647795503002385e+01
4.663663945312500232e+02,-8.019198609479852280e+01
4.663666875000000118e+02,-8.177549949421626252e+01
4.663669804687500005e+02,-8.265964568269481560e+01
4.663672734374999891e+02,-8.952001189745473653e+01
4.663675664062500346e+02,-8.398807007563591753e+01
4.663678593750000232e+02,-8.150031854916673524e+01
4.663681523437500118e+02,-7.888416565679901282e+01
4.663684453125000005e+02,-8.317196523664202346e+01
4.663687382812499891e+02,-8.579744196491992625e+01
4.663690312500000346e+02,-1.025639095450005982e+02
4.663693242187500232e+02,-7.839576052607766599e+01
4.663696171875000118e+02,-7.866448383401311162e+01
4.663699101562500005e+02,-8.570118439790120135e+01
4.663702031249999891e+02,-9.001842893649458688e+01
4.663704960937500346e+02,-8.127474267125549545e+01
4.663707890625000232e+02,-8.630646589795551904e+01
4.663710820312500118e+02,-8.561651058665647440e+01
4.663713750000000005e+02,-9.362267947554190073e+01
4.663716679687499891e+02,-8.989518893420876111e+01
4.663719609375000346e+02,-8.818986843040165979e+01
4.663722539062500232e+02,-8.103486623008484457e+01
4.663725468750000118e+02,-8.486861630492768427e+01
4.663728398437500005e+02,-8.543448883856743237e+01
4.663731328124999891e+02,-7.967986983266433754e+01
4.663734257812500346e+02,-7.889694619382525786e+01
4.663737187500000232e+02,-8.368710163446799299e+01
4.663740117187500118e+02,-8.446342035154955852e+01
4.663743046875000005e+02,-8.836603553141787870e+01
4.663745976562499891e+02,-8.324105856806824022e+01
4.663748906250000346e+02,-8.705702993380194243e+01
4.663751835937500232e+02,-9.210861626027819682e+01
4.663754765625000118e+02,-8.367425463078207315e+01
4.663757695312500005e+02,-8.735809171886518243e+01
4.663760624999999891e+02,-8.292946426537811533e+01
4.663763554687500346e+02,-8.075893595940165426e+01
4.663766484375000232e+02,-8.331415457108697353e+01
4.663769414062500118e+02,-8.424533969764505059e+01
4.663772343750000005e+02,-8.456649566558957076e+01
4.663775273437499891e+02,-9.072279456960058042e+01
4.663778203125000346e+02,-8.118434495211755575e+01
4.663781132812500232e+02,-7.697979433550574413e+01
4.663784062500000118e+02,-7.820068147879743492e+01
4.663786992187500005e+02,-8.788278968266300240e+01
4.663789921874999891e+02,-8.913026695915772279e+01
4.663792851562500346e+02,-8.349585400184814432e+01
4.663795781250000232e+02,-7.881425481185100068e+01
4.663798710937500118e+02,-8.199370243403917868e+01
4.663801640625000005e+02,-9.042330331381030817e+01
4.663804570312499891e+02,-8.967116630733909233e+01
4.663807500000000346e+02,-8.799982595871668423e+01
4.663810429687500232e+02,-8.180559470459988347e+01
4.663813359375000118e+02,-8.440591501421791065e+01
4.663816289062500005e+02,-8.561548126771795353e+01
4.663819218749999891e+02,-8.528822670516331073e+01
4.663822148437500346e+02,-9.210338728833670530e+01
4.663825078125000232e+02,-9.186791107915570365e+01
4.663828007812500118e+02,-8.535565160702292076e+01
4.663830937500000005e+02,-8.135270866436954407e+01
4.663833867187499891e+02,-9.432795589354208232e+01
4.663836796875000346e+02,-8.763058017020716761e+01
4.663839726562500232e+02,-9.034973267893506943e+01
4.663842656250000118e+02,-9.652321096919416732e+01
4.663845585937500005e+02,-8.171004795739861493e+01
4.663848515624999891e+02,-7.907829234628268011e+01
4.663851445312500346e+02,-8.166435170051657622e+01
4.663854375000000232e+02,-8.524762886408495888e+01
4.663857304687500118e+02,-8.484113687748509847e+01
4.663860234375000005e+02,-7.874972547746816076e+01
4.663863164062499891e+02,-8.150926091371204052e+01
4.663866093750000346e+02,-9.174032274633631800e+01
4.663869023437500232e+02,-9.623423456964988532e+01
4.663871953125000118e+02,-9.383755171711504772e+01
4.663874882812500005e+02,-8.926208761958854154e+01
4.663877812499999891e+02,-8.260034702498067816e+01
4.663880742187500346e+02,-8.044067415532090592e+01
4.663883671875000232e+02,-8.178199015273683870e+01
4.663886601562500118e+02,-8.291878438713170851e+01
4.663889531250000005e+02,-8.730250657547686899e+01
4.663892460937499891e+02,-8.090117225681247248e+01
4.663895390625000346e+02,-8.062895268247038416e+01
4.663898320312500232e+02,-8.408306498360028058e+01
4.663901250000000118e+02,-8.541993676915504352e+01
4.663904179687500005e+02,-9.621648788864669655e+01
4.663907109374999891e+02,-9.005355396053205652e+01
4.663910039062500346e+02,-9.029561327497810908e+01
4.663912968750000232e+02,-8.123832446935938378e+01
4.663915898437500118e+02,-8.341466266208865932e+01
4.663918828125000005e+02,-8.948922602757455991e+01
4.663921757812499891e+02,-8.334371810369772504e+01
4.663924687500000346e+02,-8.059988734389000342e+01
4.663927617187500232e+02,-8.080102891349216065e+01
4.663930546875000118e+02,-8.695930880905500260e+01
4.663933476562500005e+02,-8.374167640100672827e+01
4.663936406249999891e+02,-8.922918086819223049e+01
4.663939335937500346e+02,-9.937825161228765580e+01
4.663942265625000232e+02,-8.417143085813806636e+01
4.663945195312500118e+02,-8.363965159353003287e+01
4.663948125000000005e+02,-8.344711742913858643e+01
4.663951054687499891e+02,-9.308608666691750955e+01
4.663953984375000346e+02,-8.585247238227169930e+01
4.663956914062500232e+02,-8.325342432222556965e+01
4.663959843750000118e+02,-8.662456753523514408e+01
4.663962773437500005e+02,-9.220466807630239714e+01
4.663965703124999891e+02,-9.163794089564734691e+01
4.663968632812500346e+02,-9.119142521330657303e+01
4.663971562500000232e+02,-9.539551597993842336e+01
4.663974492187500118e+02,-8.945825409060051925e+01
4.663977421875000005e+02,-8.422523902858864631e+01
4.663980351562499891e+02,-8.337554935902525699e+01
4.663983281250000346e+02,-8.544170329260266783e+01
4.663986210937500232e+02,-9.667269040987017092e+01
4.663989140625000118e+02,-8.942856198217776864e+01
4.663992070312500005e+02,-1.101426762350609181e+02
4.663994999999999891e+02,-8.706513298492799890e+01
4.663997929687500346e+02,-8.476039716879728303e+01
4.664000859375000232e+02,-9.363874406396421080e+01
4.664003789062500118e+02,-8.152642643147039792e+01
4.664006718750000005e+02,-8.115707428233626786e+01
4.664009648437499891e+02,-8.052160859133296356e+01
4.664012578125000346e+02,-8.315496000953656619e+01
4.664015507812500232e+02,-8.981984847479299106e+01
4.664018437500000118e+02,-8.410006494888034467e+01
4.664021367187500005e+02,-7.987280122677192651e+01
4.664024296874999891e+02,-8.721497561007937804e+01
4.664027226562500346e+02,-9.074598525666698379e+01
4.664030156250000232e+02,-8.365761399721537828e+01
4.664033085937500118e+02,-9.398060897079950848e+01
4.664036015625000005e+02,-8.373178104656298615e+01
4.664038945312499891e+02,-7.960017212390097541e+01
4.664041875000000346e+02,-8.106990818197205328e+01
4.664044804687500232e+02,-9.327257970740008375e+01
4.664047734375000118e+02,-8.562524704565859679e+01
4.664050664062500005e+02,-8.052200310005359540e+01
4.664053593749999891e+02,-7.865984937380753195e+01
4.664056523437500346e+02,-8.392725777120108432e+01
4.664059453125000232e+02,-8.048578225920283558e+01
4.664062382812500118e+02,-8.213862816991506577e+01
4.664065312500000005e+02,-8.200098119092702120e+01
4.664068242187499891e+02,-8.093505984578936818e+01
4.664071171875000346e+02,-8.267625817974283109e+01
4.664074101562500232e+02,-8.389066409298742144e+01
4.664077031250000118e+02,-8.478143777946826276e+01
4.664079960937500005e+02,-9.438857034917278099e+01
4.664082890624999891e+02,-8.128963455932465365e+01
4.664085820312500346e+02,-8.073005667229487869e+01
4.664088750000000232e+02,-9.376515283596901895e+01
4.664091679687500118e+02,-8.851445494291209570e+01
4.664094609375000005e+02,-8.750798053889424466e+01
4.664097539062499891e+02,-9.202525564342954567e+01
4.664100468750000346e+02,-8.272514401349582158e+01
4.664103398437500232e+02,-8.160058671548702591e+01
4.664106328125000118e+02,-8.702874093148084000e+01
4.664109257812500005e+02,-8.381810785494729998e+01
4.664112187499999891e+02,-8.436744958973692121e+01
4.664115117187500346e+02,-8.088289362515070025e+01
4.664118046875000232e+02,-8.079845229172545373e+01
4.664120976562500118e+02,-8.671565100343397603e+01
4.664123906250000005e+02,-8.269894640508204020e+01
4.664126835937499891e+02,-8.291510236614065832e+01
4.664129765625000346e+02,-8.546833753487948115e+01
4.664132695312500232e+02,-8.365552189358496094e+01
4.664135625000000118e+02,-8.132652950332202124e+01
4.664138554687500005e+02,-8.354685845994167437e+01
4.664141484374999891e+02,-8.023921684541778632e+01
4.664144414062500346e+02,-8.200801814717785021e+01
4.664147343750000232e+02,-9.048064633508670340e+01
4.664150273437500118e+02,-9.228043759147158198e+01
4.664153203125000005e+02,-8.669305262317524807e+01
4.664156132812499891e+02,-8.567579383940120863e+01
4.664159062500000346e+02,-8.318467285984738169e+01
4.664161992187500232e+02,-9.123165604809202023e+01
4.664164921875000118e+02,-7.772601866231525491e+01
4.664167851562500005e+02,-7.530458808098622114e+01
4.664170781249999891e+02,-8.040456681757166280e+01
4.664173710937500346e+02,-9.316524346618038521e+01
4.664176640625000232e+02,-8.309234986966049519e+01
4.664179570312500118e+02,-8.604354361977630106e+01
4.664182500000000005e+02,-9.073600703399760903e+01
4.664185429687499891e+02,-9.059386761574350544e+01
4.664188359375000346e+02,-8.239769779885870093e+01
4.664191289062500232e+02,-8.102469601526613019e+01
4.664194218750000118e+02,-9.453596377968692366e+01
4.664197148437500005e+02,-9.792587794644389021e+01
4.664200078124999891e+02,-8.827426751435226038e+01
4.664203007812500346e+02,-8.277315191732412814e+01
4.664205937500000232e+02,-8.709658189371006642e+01
4.664208867187500118e+02,-8.479313306940778716e+01
4.664211796875000005e+02,-8.071562227010089430e+01
4.664214726562499891e+02,-8.037013516957253501e+01
4.664217656250000346e+02,-7.859453509765808121e+01
4.664220585937500232e+02,-8.417254748765432737e+01
4.664223515625000118e+02,-9.158850873004246296e+01
4.664226445312500005e+02,-8.935408038948934006e+01
4.664229374999999891e+02,-8.992832556100904640e+01
4.664232304687500346e+02,-8.586435933405655874e+01
4.664235234375000232e+02,-8.898957045167298929e+01
4.664238164062500118e+02,-8.953820580009555385e+01
4.664241093750000005e+02,-8.560333273944281984e+01
4.664244023437499891e+02,-8.278296566665139267e+01
4.664246953125000346e+02,-8.611402684334242963e+01
4.664249882812500232e+02,-9.259812729976442824e+01
4.664252812500000118e+02,-8.531547147878072224e+01
4.664255742187500005e+02,-7.764623648011658474e+01
4.664258671874999891e+02,-8.575318972555416508e+01
4.664261601562500346e+02,-8.220813747213517786e+01
4.664264531250000232e+02,-7.932980361195023988e+01
4.664267460937500118e+02,-8.373614293274569320e+01
4.664270390625000005e+02,-9.461689525616463925e+01
4.664273320312499891e+02,-9.734504922314458497e+01
4.664276250000000346e+02,-8.913123917860880852e+01
4.664279179687500232e+02,-8.201579010093617228e+01
4.664282109375000118e+02,-8.093491709278170276e+01
4.664285039062500005e+02,-8.509835224433585665e+01
4.664287968749999891e+02,-9.116854688873011980e+01
4.664290898437500346e+02,-9.339261280856990766e+01
4.664293828125000232e+02,-1.069507867025985348e+02
4.664296757812500118e+02,-8.307016980240274506e+01
4.664299687500000005e+02,-7.957699999089047083e+01
4.664302617187499891e+02,-8.213109166789594440e+01
4.664305546875000346e+02,-8.516024312806165142e+01
4.664308476562500232e+02,-8.715300272295706918e+01
4.664311406250000118e+02,-8.644339009171389421e+01
4.664314335937500005e+02,-8.508552065745408299e+01
4.664317265624999891e+02,-7.984516453524824442e+01
4.664320195312500346e+02,-8.216667620653228710e+01
4.664323125000000232e+02,-8.446043159775175013e+01
4.664326054687500118e+02,-9.675387573301216548e+01
4.664328984375000005e+02,-8.218497441127944114e+01
4.664331914062499891e+02,-8.285325387540655129e+01
4.664334843750000346e+02,-8.430082230730818083e+01
4.664337773437500232e+02,-9.027528914194161302e+01
4.664340703125000118e+02,-9.969004079215055469e+01
4.664343632812500005e+02,-8.843916762259323150e+01
4.664346562499999891e+02,-8.641941938731157791e+01
4.664349492187500346e+02,-8.637088519503386408e+01
4.664352421875000232e+02,-8.472799041857348357e+01
4.664355351562500118e+02,-8.971413302352226538e+01
4.664358281250000005e+02,-9.233571599322074519e+01
4.664361210937499891e+02,-8.161369192521966909e+01
4.664364140625000346e+02,-7.823691221401787743e+01
4.664367070312500232e+02,-9.227196742801834262e+01
4.664370000000000118e+02,-8.461852898108406862e+01
4.664372929687500005e+02,-8.184091220324785354e+01
4.664375859374999891e+02,-8.199817145513021899e+01
4.664378789062500346e+02,-9.698513425666830301e+01
4.664381718750000232e+02,-8.719003294514791946e+01
4.664384648437500118e+02,-8.299873562161657503e+01
4.664387578125000005e+02,-7.901314230125268523e+01
4.664390507812499891e+02,-8.061422442257581622e+01
4.664393437500000346e+02,-8.058983074398096846e+01
4.664396367187500232e+02,-8.690445826792137041e+01
4.664399296875000118e+02,-1.035434572232081507e+02
4.664402226562500005e+02,-9.133412501495767799e+01
4.664405156249999891e+02,-9.098378405930364465e+01
4.664408085937500346e+02,-8.882719138769533629e+01
4.664411015625000232e+02,-8.588720189332043731e+01
4.664413945312500118e+02,-8.103588828851900416e+01
4.664416875000000005e+02,-8.439447415828850296e+01
4.664419804687499891e+02,-9.315161598265657972e+01
4.664422734375000346e+02,-8.609487123762734484e+01
4.664425664062500232e+02,-8.483395378633601069e+01
4.664428593750000118e+02,-9.427813286336726151e+01
4.664431523437500005e+02,-8.183449800533408336e+01
4.664434453124999891e+02,-7.954785971617701534e+01
4.664437382812500346e+02,-9.049545687823194839e+01
4.664440312500000232e+02,-8.228166837301948533e+01
4.664443242187500118e+02,-8.228195812345185800e+01
4.664446171875000005e+02,-8.071239828503458114e+01
4.664449101562499891e+02,-8.150241086175007865e+01
4.664452031250000346e+02,-8.010450103111745079e+01
4.664454960937500232e+02,-8.389221487023243640e+01
4.664457890625000118e+02,-9.566673097194795616e+01
4.664460820312500005e+02,-8.595835396555266072e+01
4.664463749999999891e+02,-8.973190666157009332e+01
4.664466679687500346e+02,-8.645468619466069526e+01
4.664469609375000232e+02,-9.760893987712492503e+01
4.664472539062500118e+02,-8.513846036974362619e+01
4.664475468750000005e+02,-8.094356297760259622e+01
4.664478398437499891e+02,-8.028421314948927545e+01
4.664481328125000346e+02,-8.419776088788054835e+01
4.664484257812500232e+02,-8.729131702810171589e+01
4.664487187500000118e+02,-8.857633387992100893e+01
4.664490117187500005e+02,-8.571942764121882874e+01
4.664493046874999891e+02,-8.053987710241598563e+01
4.664495976562500346e+02,-7.927134700027274050e+01
4.664498906250000232e+02,-8.485055374959181052e+01
4.664501835937500118e+02,-1.012498953517055327e+02
4.664504765625000005e+02,-9.775889539772386172e+01
4.664507695312499891e+02,-1.002420605500502120e+02
4.664510625000000346e+02,-8.871558407174390481e+01
4.664513554687500232e+02,-8.073572037210554697e+01
4.664516484375000118e+02,-8.071350231461445901e+01
4.664519414062500005e+02,-8.469949747311255805e+01
4.664522343749999891e+02,-8.879959535509155444e+01
4.664525273437500346e+02,-9.596779472903675412e+01
4.664528203125000232e+02,-8.877649735495137406e+01
4.664531132812500118e+02,-8.841283943679323443e+01
4.664534062500000005e+02,-8.432875860685160774e+01
4.664536992187499891e+02,-8.279852461877990777e+01
4.664539921875000346e+02,-8.183330868142590475e+01
4.664542851562500232e+02,-8.141209597286663779e+01
4.664545781250000118e+02,-8.452505994347620799e+01
4.664548710937500005e+02,-8.642373526420814756e+01
4.664551640624999891e+02,-8.591721545462617371e+01
4.664554570312500346e+02,-8.454930065671446471e+01
4.664557500000000232e+02,-8.491455805963019543e+01
4.664560429687500118e+02,-8.405518633784440397e+01
4.664563359375000005e+02,-8.191952453132556400e+01
4.664566289062499891e+02,-8.356362861142891063e+01
4.664569218750000346e+02,-8.196324350342705145e+01
4.664572148437500232e+02,-9.119345102140189852e+01
4.664575078125000118e+02,-9.658220432211793138e+01
4.664578007812500005e+02,-8.563752386563137975e+01
4.664580937499999891e+02,-8.250600197058875551e+01
4.664583867187500346e+02,-8.386513733940654447e+01
4.664586796875000232e+02,-9.291650331345030622e+01
4.664589726562500118e+02,-9.225784613995953976e+01
4.664592656250000005e+02,-9.536313154317718954e+01
4.664595585937499891e+02,-9.825856888458213234e+01
4.664598515625000346e+02,-9.356283068192945507e+01
4.664601445312500232e+02,-8.687797591922837626e+01
4.664604375000000118e+02,-9.007492930843220336e+01
4.664607304687500005e+02,-8.135697899699209756e+01
4.664610234374999891e+02,-8.084791734807717489e+01
4.664613164062500346e+02,-8.358373341094333853e+01
4.664616093750000232e+02,-9.159087668858617803e+01
4.664619023437500118e+02,-9.017307491507395412e+01
4.664621953125000005e+02,-8.644896900899409786e+01
4.664624882812499891e+02,-8.213354230972085190e+01
4.664627812500000346e+02,-7.850831037526666023e+01
4.664630742187500232e+02,-8.755087333732204513e+01
