Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.213911108870385647e+01
4.663622929687500118e+02,-8.415303207965060039e+01
4.663625859375000005e+02,-1.046518800399092584e+02
4.663628789062499891e+02,-9.229866318052472707e+01
4.663631718750000346e+02,-8.743966159287639073e+01
4.663634648437500232e+02,-8.372607683911104459e+01
4.663637578125000118e+02,-8.315598025289530426e+01
4.663640507812500005e+02,-8.969732811980429688e+01
4.663643437499999891e+02,-8.382471205302728379e+01
4.663646367187500346e+02,-8.074272480008690422e+01
4.663649296875000232e+02,-8.003985670825927912e+01
4.663652226562500118e+02,-7.873048404955595458e+01
4.663655156250000005e+02,-7.817776976893179608e+01
4.663658085937499891e+02,-7.912314760232176525e+01
4.663661015625000346e+02,-8.770905425548090761e+01
4.663663945312500232e+02,-9.551033678908461866e+01
4.663666875000000118e+02,-9.172795651965513741e+01
4.663669804687500005e+02,-8.961171920629830367e+01
4.663672734374999891e+02,-9.479369129731716725e+01
4.663675664062500346e+02,-8.654679122242215783e+01
4.663678593750000232e+02,-8.827336101744631947e+01
4.663681523437500118e+02,-8.068234334314004741e+01
4.663684453125000005e+02,-8.269964211058437797e+01
4.663687382812499891e+02,-8.595478190653670936e+01
4.663690312500000346e+02,-8.496322210554401977e+01
4.663693242187500232e+02,-8.325022068453073132e+01
4.663696171875000118e+02,-8.639861992282854430e+01
4.663699101562500005e+02,-9.207893942619924132e+01
4.663702031249999891e+02,-8.508364772153478839e+01
4.663704960937500346e+02,-9.291824392433817081e+01
4.663707890625000232e+02,-8.822487395946745892e+01
4.663710820312500118e+02,-7.803621658098485625e+01
4.663713750000000005e+02,-8.061924360685544855e+01
4.663716679687499891e+02,-8.531476122905225168e+01
4.663719609375000346e+02,-8.248096442174662002e+01
4.663722539062500232e+02,-8.598333889995386414e+01
4.663725468750000118e+02,-9.249503447794620570e+01
4.663728398437500005e+02,-8.439985031469009868e+01
4.663731328124999891e+02,-8.245663416733540885e+01
4.663734257812500346e+02,-8.713545436135291311e+01
4.663737187500000232e+02,-9.998212267982529511e+01
4.663740117187500118e+02,-8.707180604566582360e+01
4.663743046875000005e+02,-8.404192107078199570e+01
4.663745976562499891e+02,-9.147161360183548595e+01
4.663748906250000346e+02,-9.567739102529337458e+01
4.663751835937500232e+02,-9.067954582346843040e+01
